id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446056,91,MissedShots,0.9,0.3240000152587891,0.057841841131448746,Amos Pieper,h,7320,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,None
446029,3,SavedShot,0.9169999694824219,0.49,0.31051692366600037,Anthony Modeste,a,137,OpenPlay,2021,Head,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Ondrej Duda,Chipped
446034,14,MissedShots,0.7390000152587891,0.5670000076293945,0.01555945910513401,Ellyes Skhiri,a,3347,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,None
446035,16,Goal,0.9069999694824219,0.6359999847412109,0.3013463318347931,Salih Özcan,a,5294,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Rafael Czichos,Pass
446038,28,MissedShots,0.88,0.5429999923706055,0.0685669407248497,Anthony Modeste,a,137,OpenPlay,2021,Head,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Benno Schmitz,Cross
446039,34,MissedShots,0.9519999694824218,0.6,0.1330471783876419,Rafael Czichos,a,7786,SetPiece,2021,Head,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Florian Kainz,Cross
446045,61,MissedShots,0.8830000305175781,0.46700000762939453,0.06988111883401871,Anthony Modeste,a,137,OpenPlay,2021,Head,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Dejan Ljubicic,Cross
446047,68,MissedShots,0.9209999847412109,0.415,0.08333497494459152,Salih Özcan,a,5294,SetPiece,2021,Head,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Florian Kainz,Cross
446050,77,SavedShot,0.725,0.5179999923706055,0.05222958326339722,Florian Kainz,a,5231,DirectFreekick,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,Standard
446051,79,BlockedShot,0.8730000305175781,0.4979999923706055,0.07756751030683517,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Kingsley Ehizibue,Cross
446053,81,BlockedShot,0.885,0.47099998474121096,0.07487852871417999,Sebastian Andersson,a,7880,OpenPlay,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Dejan Ljubicic,Cross
