id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
322555,82,Goal,0.785,0.669000015258789,0.019928812980651855,Emil Forsberg,h,5249,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Christopher Nkunku,Pass
322556,86,MissedShots,0.9119999694824219,0.5640000152587891,0.2802104949951172,Marcel Sabitzer,h,5248,OpenPlay,2019,Head,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Timo Werner,Cross
322557,87,MissedShots,0.9309999847412109,0.500999984741211,0.14275401830673218,Matheus Cunha,h,7080,OpenPlay,2019,Head,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Marcel Sabitzer,Cross
322558,93,SavedShot,0.7709999847412109,0.275,0.012597527354955673,Matheus Cunha,h,7080,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,,BallRecovery
322530,3,MissedShots,0.845,0.40599998474121096,0.06417175382375717,Guido Burgstaller,a,5302,OpenPlay,2019,LeftFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Jonjoe Kenny,Pass
322531,6,MissedShots,0.8590000152587891,0.5640000152587891,0.036354269832372665,Salif Sané,a,96,SetPiece,2019,Head,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Omar Mascarell,Chipped
322536,19,SavedShot,0.9230000305175782,0.41900001525878905,0.45101478695869446,Jonjoe Kenny,a,1084,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,,None
322537,26,SavedShot,0.799000015258789,0.49900001525878906,0.04634760692715645,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Amine Harit,Pass
322538,28,Goal,0.9730000305175781,0.534000015258789,0.5127689838409424,Salif Sané,a,96,FromCorner,2019,Head,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Omar Mascarell,HeadPass
322540,42,Goal,0.885,0.5,0.75777667760849,Amine Harit,a,5717,Penalty,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,,Standard
322542,46,SavedShot,0.9419999694824219,0.6659999847412109,0.11596502363681793,Rabbi Matondo,a,7394,OpenPlay,2019,LeftFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Suat Serdar,Pass
322544,53,BlockedShot,0.89,0.29700000762939455,0.1000392958521843,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Amine Harit,Pass
322545,55,SavedShot,0.89,0.6730000305175782,0.07252947241067886,Guido Burgstaller,a,5302,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Suat Serdar,Chipped
322546,57,Goal,0.875999984741211,0.605999984741211,0.30261799693107605,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Amine Harit,Pass
322549,71,SavedShot,0.9209999847412109,0.605999984741211,0.02257847599685192,Guido Burgstaller,a,5302,OpenPlay,2019,Head,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Rabbi Matondo,Aerial
322550,71,BlockedShot,0.765,0.3770000076293945,0.012524235993623734,Jonjoe Kenny,a,1084,OpenPlay,2019,RightFoot,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,,Aerial
322551,72,MissedShots,0.9680000305175781,0.504000015258789,0.15220417082309723,Weston McKennie,a,5360,OpenPlay,2019,Head,12452,RasenBallsport Leipzig,Schalke 04,1,3,2019-09-28 13:30:00,Daniel Caligiuri,Chipped
