id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40670,12,MissedShots,0.8640000152587891,0.620999984741211,0.05565227195620537,Aleksandar Pantic,a,2137,SetPiece,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,José Ángel Crespo,HeadPass
40671,14,MissedShots,0.8669999694824219,0.36400001525878906,0.050060514360666275,Fausto Rossi,a,4064,FromCorner,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,None
40678,40,SavedShot,0.725,0.545,0.05493445321917534,Fede Cartabia,a,2318,DirectFreekick,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,Standard
40681,51,SavedShot,0.7609999847412109,0.2539999961853027,0.011173970997333527,Bebé,a,2168,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,None
40682,52,BlockedShot,0.86,0.30700000762939456,0.03866551071405411,Fausto Rossi,a,4064,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Fede Cartabia,Pass
40683,52,BlockedShot,0.7669999694824219,0.21200000762939453,0.014146235771477222,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Bebé,Pass
40685,57,BlockedShot,0.7240000152587891,0.5279999923706055,0.018525775521993637,Rene Krhin,a,2083,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Borja,Pass
40687,60,MissedShots,0.7759999847412109,0.21200000762939453,0.010189346969127655,Fede Cartabia,a,2318,OpenPlay,2014,LeftFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,José Ángel Crespo,Chipped
40689,68,MissedShots,0.7069999694824218,0.41200000762939454,0.04363660514354706,Bebé,a,2168,DirectFreekick,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,Standard
40690,71,BlockedShot,0.795,0.4209999847412109,0.03591553494334221,Florin Andone,a,4068,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,None
40691,72,BlockedShot,0.8969999694824219,0.5829999923706055,0.03974561765789986,Bruno Zuculini,a,4067,FromCorner,2014,Head,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Fede Cartabia,Cross
40692,72,MissedShots,0.96,0.3820000076293945,0.013737880624830723,Aleksandar Pantic,a,2137,FromCorner,2014,Head,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Bruno Zuculini,Aerial
40693,75,BlockedShot,0.835999984741211,0.34700000762939454,0.043566640466451645,Bebé,a,2168,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Florin Andone,Pass
40694,76,ShotOnPost,0.9590000152587891,0.555,0.08638536930084229,José Ángel Crespo,a,962,FromCorner,2014,Head,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,,None
40695,77,MissedShots,0.875999984741211,0.4759999847412109,0.4101259708404541,Bebé,a,2168,OpenPlay,2014,RightFoot,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Rene Krhin,TakeOn
40696,84,SavedShot,0.9069999694824219,0.46299999237060546,0.2157837152481079,Florin Andone,a,4068,SetPiece,2014,Head,5638,Espanyol,Cordoba,1,0,2015-02-27 19:45:00,Fede Cartabia,Cross
