id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327313,55,BlockedShot,0.8680000305175781,0.5279999923706055,0.12758061289787292,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Alessandro Bastoni,Chipped
327314,56,BlockedShot,0.774000015258789,0.29100000381469726,0.014832411892712116,Antonio Candreva,h,1517,FromCorner,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,None
327315,60,MissedShots,0.909000015258789,0.5370000076293945,0.0970403328537941,Lautaro Martínez,h,7006,OpenPlay,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Cross
327317,63,MissedShots,0.8040000152587891,0.4179999923706055,0.038521166890859604,Roberto Gagliardini,h,1496,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Pass
327318,63,MissedShots,0.8130000305175781,0.515,0.04228650778532028,Roberto Gagliardini,h,1496,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Rebound
327321,70,BlockedShot,0.8619999694824219,0.4640000152587891,0.10478869080543518,Lautaro Martínez,h,7006,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Roberto Gagliardini,Pass
327322,71,MissedShots,0.845999984741211,0.6730000305175782,0.0470559298992157,Lautaro Martínez,h,7006,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Dispossessed
327323,75,MissedShots,0.815,0.34299999237060547,0.03463166207075119,Antonio Candreva,h,1517,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Nicolò Barella,Pass
327324,76,SavedShot,0.8019999694824219,0.28899999618530275,0.025650404393672943,Romelu Lukaku,h,594,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Sebastiano Esposito,Pass
327326,86,BlockedShot,0.7930000305175782,0.5029999923706054,0.11664588749408722,Matteo Politano,h,1473,DirectFreekick,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Standard
327327,86,MissedShots,0.8130000305175781,0.5309999847412109,0.03676656261086464,Matteo Politano,h,1473,SetPiece,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,Rebound
327328,87,BlockedShot,0.909000015258789,0.4879999923706055,0.059726864099502563,Romelu Lukaku,h,594,OpenPlay,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Matteo Politano,Chipped
327329,88,BlockedShot,0.9219999694824219,0.29100000381469726,0.0324711874127388,Antonio Candreva,h,1517,FromCorner,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Matteo Politano,Cross
327330,88,MissedShots,0.9119999694824219,0.46099998474121096,0.0757175013422966,Stefan de Vrij,h,1541,FromCorner,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Cross
327331,90,BlockedShot,0.8590000152587891,0.31,0.03788972273468971,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Pass
327332,92,BlockedShot,0.7880000305175782,0.5220000076293946,0.0316215343773365,Marcelo Brozovic,h,1511,SetPiece,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Matteo Politano,Pass
327333,92,MissedShots,0.8830000305175781,0.575999984741211,0.04785804823040962,Sebastiano Esposito,h,7969,FromCorner,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Cross
327335,96,BlockedShot,0.7430000305175781,0.5359999847412109,0.02182353287935257,Nicolò Barella,h,1409,FromCorner,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonio Candreva,Pass
327336,96,MissedShots,0.9169999694824219,0.4909999847412109,0.31821465492248535,Sebastiano Esposito,h,7969,OpenPlay,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Nicolò Barella,Chipped
327296,7,MissedShots,0.9009999847412109,0.5209999847412109,0.06485078483819962,Yann Karamoh,a,5700,FromCorner,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Matteo Scozzarella,Cross
327297,9,SavedShot,0.764000015258789,0.3920000076293945,0.020813336595892906,Kastriot Dermaku,a,2043,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,None
327299,13,MissedShots,0.9030000305175782,0.38,0.10395383834838867,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Juraj Kucka,Pass
327301,20,MissedShots,0.6769999694824219,0.285,0.009514772333204746,Juraj Kucka,a,1123,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Hernani,Pass
327304,25,Goal,0.7819999694824219,0.6029999923706054,0.025263693183660507,Yann Karamoh,a,5700,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,,BallRecovery
327306,28,MissedShots,0.8590000152587891,0.605,0.0819927230477333,Gervinho,a,1943,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Dejan Kulusevski,Pass
327307,29,Goal,0.8669999694824219,0.5790000152587891,0.41810911893844604,Gervinho,a,1943,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Yann Karamoh,Pass
327316,62,SavedShot,0.8540000152587891,0.475,0.09502200037240982,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Yann Karamoh,Pass
327319,68,MissedShots,0.6790000152587891,0.5379999923706055,0.012309451587498188,Hernani,a,5509,OpenPlay,2019,RightFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Juraj Kucka,Pass
327320,69,SavedShot,0.7930000305175782,0.3729999923706055,0.027227353304624557,Yann Karamoh,a,5700,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Dejan Kulusevski,Pass
327325,80,MissedShots,0.9030000305175782,0.59,0.04742071032524109,Juraj Kucka,a,1123,SetPiece,2019,Head,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Matteo Scozzarella,Cross
327334,94,MissedShots,0.9130000305175782,0.735999984741211,0.04383515194058418,Dejan Kulusevski,a,6691,OpenPlay,2019,LeftFoot,13174,Inter,Parma Calcio 1913,2,2,2019-10-26 17:00:00,Antonino Barillà,Pass
