id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406926,1,BlockedShot,0.8519999694824218,0.36700000762939455,0.036110423505306244,Dejan Kulusevski,a,6691,FromCorner,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Merih Demiral,BallTouch
406927,3,SavedShot,0.904000015258789,0.35400001525878905,0.06591791659593582,Matthijs de Ligt,a,7902,SetPiece,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Alex Sandro,HeadPass
406928,4,BlockedShot,0.9519999694824218,0.34700000762939454,0.07418361306190491,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Rodrigo Bentancur,BallRecovery
406929,4,MissedShots,0.935,0.29399999618530276,0.04928109794855118,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,,None
406931,13,SavedShot,0.899000015258789,0.34400001525878904,0.0773906484246254,Federico Chiesa,a,1433,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Aaron Ramsey,Pass
406932,14,MissedShots,0.874000015258789,0.4520000076293945,0.10990186780691147,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Dejan Kulusevski,Pass
406933,24,MissedShots,0.7830000305175782,0.5890000152587891,0.038813937455415726,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Aaron Ramsey,TakeOn
406936,45,BlockedShot,0.685,0.6730000305175782,0.028691226616501808,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,,Standard
406937,48,Goal,0.875999984741211,0.4470000076293945,0.3703329861164093,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Federico Chiesa,Pass
406941,59,BlockedShot,0.9119999694824219,0.4279999923706055,0.1395733654499054,Aaron Ramsey,a,504,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Dejan Kulusevski,Pass
406943,66,SavedShot,0.7819999694824219,0.64,0.0290959645062685,Cristiano Ronaldo,a,2371,OpenPlay,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Federico Bernardeschi,Pass
406945,78,BlockedShot,0.789000015258789,0.46099998474121096,0.03933919221162796,Cristiano Ronaldo,a,2371,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Rodrigo Bentancur,Pass
406949,86,BlockedShot,0.7440000152587891,0.41200000762939454,0.021143246442079544,Adrien Rabiot,a,3291,OpenPlay,2020,LeftFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,Alessandro Di Pardo,Pass
406952,90,BlockedShot,0.7730000305175782,0.4259999847412109,0.08048390597105026,Cristiano Ronaldo,a,2371,DirectFreekick,2020,RightFoot,15661,Verona,Juventus,1,1,2021-02-27 19:45:00,,Standard
