id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252298,38,BlockedShot,0.9569999694824218,0.5320000076293945,0.05918733775615692,Milan Skriniar,a,1223,FromCorner,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Sime Vrsaljko,CornerAwarded
252299,38,MissedShots,0.9459999847412109,0.41700000762939454,0.08013417571783066,Matías Vecino,a,1423,FromCorner,2018,Head,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Sime Vrsaljko,Cross
252300,39,BlockedShot,0.7290000152587891,0.43599998474121093,0.02085115574300289,Keita,a,1210,OpenPlay,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,None
252308,66,MissedShots,0.8130000305175781,0.27700000762939453,0.03282200172543526,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Milan Skriniar,Chipped
252309,67,BlockedShot,0.8980000305175782,0.5209999847412109,0.11746717989444733,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Sime Vrsaljko,Cross
252310,70,MissedShots,0.875,0.615,0.0845666378736496,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,None
252312,77,Goal,0.8680000305175781,0.5790000152587891,0.34413591027259827,Mauro Icardi,a,1513,OpenPlay,2018,RightFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Ivan Perisic,Throughball
252313,88,MissedShots,0.764000015258789,0.29700000762939455,0.012881920672953129,Radja Nainggolan,a,1251,FromCorner,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,,Aerial
252315,91,SavedShot,0.865999984741211,0.7130000305175781,0.051093898713588715,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Kwadwo Asamoah,Pass
252316,92,BlockedShot,0.9119999694824219,0.3970000076293945,0.3037990927696228,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Radja Nainggolan,Chipped
