id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317986,37,MissedShots,0.9130000305175782,0.500999984741211,0.33649271726608276,Fedor Chalov,a,5454,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Hördur Bjorgvin Magnusson,Cross
317987,39,BlockedShot,0.9540000152587891,0.67,0.045877449214458466,Takuma Nishimura,a,7137,FromCorner,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Cedric Gogoua,None
317988,39,SavedShot,0.919000015258789,0.534000015258789,0.0900498777627945,Cedric Gogoua,a,7672,FromCorner,2019,Head,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Nikola Vlasic,Cross
317989,42,BlockedShot,0.7919999694824219,0.30700000762939456,0.017877474427223206,Ilzat Akhmetov,a,2978,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Mario Fernandes,Pass
317992,51,BlockedShot,0.8819999694824219,0.6730000305175782,0.06500297039747238,Ilzat Akhmetov,a,2978,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Konstantin Kuchaev,TakeOn
317993,57,MissedShots,0.7469999694824219,0.34,0.014152875170111656,Ivan Oblyakov,a,5442,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Mario Fernandes,Pass
317994,59,BlockedShot,0.8809999847412109,0.3189999961853027,0.061221037060022354,Takuma Nishimura,a,7137,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Nikola Vlasic,Pass
317995,61,MissedShots,0.7809999847412109,0.7169999694824218,0.015197413973510265,Konstantin Kuchaev,a,5459,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,,None
317997,63,BlockedShot,0.9380000305175781,0.23600000381469727,0.03315780311822891,Mario Fernandes,a,2896,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Ilzat Akhmetov,Pass
317998,65,SavedShot,0.885,0.5,0.7542753219604492,Fedor Chalov,a,5454,Penalty,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,,Standard
318000,72,MissedShots,0.885,0.5070000076293946,0.09473952651023865,Takuma Nishimura,a,7137,SetPiece,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Ilzat Akhmetov,Chipped
318001,78,SavedShot,0.705999984741211,0.6940000152587891,0.008904569782316685,Igor Diveev,a,6910,OpenPlay,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Hördur Bjorgvin Magnusson,Pass
318002,80,MissedShots,0.74,0.49700000762939456,0.02419152669608593,Lucas Santos,a,8031,FromCorner,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Ilzat Akhmetov,Pass
318004,82,SavedShot,0.9359999847412109,0.6719999694824219,0.07760781049728394,Fedor Chalov,a,5454,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Lucas Santos,Pass
318005,83,Goal,0.725999984741211,0.49400001525878906,0.015409303829073906,Kristijan Bistrovic,a,6585,FromCorner,2019,RightFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,,SubstitutionOn
318007,92,BlockedShot,0.8030000305175782,0.5120000076293946,0.054987337440252304,Nikola Vlasic,a,6276,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Mario Fernandes,TakeOn
318008,93,Goal,0.7609999847412109,0.6780000305175782,0.027956340461969376,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2019,LeftFoot,11088,FC Tambov,CSKA Moscow,0,2,2019-09-15 13:30:00,Igor Diveev,HeadPass
