id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
387397,15,MissedShots,0.7019999694824218,0.7909999847412109,0.011126945726573467,Nelson Sissoko,a,8186,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Zaydou Youssef,Pass
387399,23,MissedShots,0.735999984741211,0.48700000762939455,0.015966402366757393,Yvan Neyou,a,8689,OpenPlay,2020,LeftFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,,TakeOn
387400,30,MissedShots,0.9340000152587891,0.4759999847412109,0.05804385989904404,Harold Moukoudi,a,7750,SetPiece,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Ryad Boudebouz,Goal
387401,30,Goal,0.97,0.549000015258789,0.6049232482910156,Mahdi Camara,a,6452,SetPiece,2020,LeftFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Harold Moukoudi,None
387405,46,BlockedShot,0.885,0.41,0.06278277933597565,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Charles Nathan Abi,None
387407,49,MissedShots,0.7019999694824218,0.5279999923706055,0.010159142315387726,Mahdi Camara,a,6452,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Arnaud Nordin,Pass
387408,50,BlockedShot,0.755,0.6969999694824218,0.016208674758672714,Arnaud Nordin,a,5684,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Harold Moukoudi,TakeOn
387409,50,BlockedShot,0.8080000305175781,0.385,0.021208563819527626,Zaydou Youssef,a,5773,OpenPlay,2020,LeftFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,,Rebound
387410,51,MissedShots,0.8859999847412109,0.3890000152587891,0.06108289584517479,Arnaud Nordin,a,5684,OpenPlay,2020,LeftFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,,None
387412,62,MissedShots,0.6940000152587891,0.3039999961853027,0.010476196184754372,Zaydou Youssef,a,5773,OpenPlay,2020,LeftFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Harold Moukoudi,Pass
387413,65,BlockedShot,0.879000015258789,0.5420000076293945,0.02738986164331436,Denis Bouanga,a,3781,OpenPlay,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Zaydou Youssef,Chipped
387414,65,BlockedShot,0.8090000152587891,0.6530000305175782,0.0173242948949337,Arnaud Nordin,a,5684,OpenPlay,2020,RightFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,,Rebound
387415,66,MissedShots,0.8730000305175781,0.7319999694824219,0.02580631896853447,Miguel Trauco,a,7751,OpenPlay,2020,LeftFoot,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Zaydou Youssef,Chipped
387416,66,MissedShots,0.879000015258789,0.41400001525878904,0.015059337019920349,Ryad Boudebouz,a,3343,OpenPlay,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Miguel Trauco,Rebound
387417,69,BlockedShot,0.865999984741211,0.5659999847412109,0.019820988178253174,Denis Bouanga,a,3781,OpenPlay,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Mathieu Debuchy,Aerial
387419,89,BlockedShot,0.8880000305175781,0.545,0.0655517727136612,Mathieu Debuchy,a,967,SetPiece,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Adil Aouchiche,Cross
387420,89,MissedShots,0.905,0.575,0.04632021486759186,Timothée Kolodziejczak,a,2063,FromCorner,2020,Head,15857,Brest,Saint-Etienne,4,1,2020-11-21 16:00:00,Adil Aouchiche,Cross
