id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329680,68,MissedShots,0.8730000305175781,0.4909999847412109,0.03164501488208771,Luis Muriel,h,1229,OpenPlay,2019,Head,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Timothy Castagne,Cross
329681,69,BlockedShot,0.759000015258789,0.5840000152587891,0.022129636257886887,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Mario Pasalic,Pass
329682,69,MissedShots,0.8059999847412109,0.544000015258789,0.04695409908890724,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,,BallRecovery
329683,80,SavedShot,0.965999984741211,0.38599998474121094,0.06421687453985214,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,,None
329684,80,SavedShot,0.9490000152587891,0.6270000076293946,0.022379452362656593,Musa Barrow,h,6512,FromCorner,2019,Head,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Ruslan Malinovskiy,Cross
329686,83,BlockedShot,0.865,0.705999984741211,0.04300396516919136,Musa Barrow,h,6512,OpenPlay,2019,LeftFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Mario Pasalic,Pass
329687,86,BlockedShot,0.7780000305175782,0.47900001525878905,0.035981371998786926,Rafael Toloi,h,1484,OpenPlay,2019,LeftFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Remo Freuler,Pass
329688,86,SavedShot,0.765,0.504000015258789,0.02415100485086441,Ruslan Malinovskiy,h,7947,OpenPlay,2019,LeftFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Rafael Toloi,Pass
329689,86,BlockedShot,0.8880000305175781,0.5070000076293946,0.09222450107336044,Hans Hateboer,h,4941,FromCorner,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,,None
329691,89,MissedShots,0.9369999694824219,0.43900001525878907,0.05033045634627342,José Luis Palomino,h,4733,FromCorner,2019,Head,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Ruslan Malinovskiy,Aerial
329659,2,SavedShot,0.9159999847412109,0.3129999923706055,0.11085940897464752,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Christian Oliva,Chipped
329660,5,SavedShot,0.7709999847412109,0.5179999923706055,0.02462819591164589,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Lucas Castro,HeadPass
329661,6,MissedShots,0.9590000152587891,0.6120000076293945,0.014399876818060875,Giovanni Simeone,a,1102,FromCorner,2019,Head,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Charalampos Lykogiannis,Aerial
329662,6,MissedShots,0.7919999694824219,0.30700000762939456,0.024573171511292458,Ragnar Klavan,a,265,OpenPlay,2019,LeftFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Radja Nainggolan,Pass
329663,14,BlockedShot,0.870999984741211,0.35400001525878905,0.056162770837545395,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,,None
329664,20,BlockedShot,0.8819999694824219,0.5509999847412109,0.1097567081451416,Marko Rog,a,1390,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Lucas Castro,Pass
329665,20,BlockedShot,0.8490000152587891,0.6990000152587891,0.02660777047276497,Lucas Castro,a,1333,OpenPlay,2019,LeftFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,,Rebound
329670,28,MissedShots,0.7230000305175781,0.44299999237060544,0.01793634332716465,Radja Nainggolan,a,1251,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,João Pedro,Pass
329671,30,BlockedShot,0.8980000305175782,0.5159999847412109,0.44300273060798645,João Pedro,a,1592,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Fabrizio Cacciatore,Pass
329674,44,MissedShots,0.764000015258789,0.28299999237060547,0.020229950547218323,Giovanni Simeone,a,1102,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Lucas Castro,BallRecovery
329677,57,Goal,0.894000015258789,0.40099998474121096,0.10692272335290909,Christian Oliva,a,7417,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Giovanni Simeone,Pass
329685,82,SavedShot,0.909000015258789,0.3609999847412109,0.14054358005523682,Nahitan Nández,a,7953,OpenPlay,2019,RightFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,João Pedro,Chipped
329690,88,MissedShots,0.72,0.7730000305175782,0.01394855510443449,Charalampos Lykogiannis,a,6517,OpenPlay,2019,LeftFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Radja Nainggolan,Pass
