id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297336,64,BlockedShot,0.86,0.7440000152587891,0.03171558678150177,Lucas Höler,a,6475,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Christian Günter,Pass
297337,65,Goal,0.73,0.41200000762939454,0.0512806661427021,Vincenzo Grifo,a,5266,DirectFreekick,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,Standard
297338,68,SavedShot,0.8619999694824219,0.5509999847412109,0.07460031658411026,Mike Frantz,a,4246,OpenPlay,2018,LeftFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,None
297339,68,SavedShot,0.885,0.3629999923706055,0.02522663027048111,Lucas Höler,a,6475,FromCorner,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,Aerial
297340,68,MissedShots,0.93,0.634000015258789,0.07927080988883972,Jérôme Gondorf,a,8,FromCorner,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,Rebound
297341,69,MissedShots,0.7519999694824219,0.46299999237060546,0.023292746394872665,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,BallTouch
297342,70,SavedShot,0.8569999694824219,0.7440000152587891,0.028126168996095657,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Jérôme Gondorf,Pass
297344,75,MissedShots,0.8130000305175781,0.44299999237060544,0.058231621980667114,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Jérôme Gondorf,Pass
297349,88,MissedShots,0.725999984741211,0.455,0.018110224977135658,Nico Schlotterbeck,a,7485,OpenPlay,2018,LeftFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Janik Haberer,Pass
297350,90,BlockedShot,0.9169999694824219,0.37099998474121093,0.0206675473600626,Janik Haberer,a,4271,FromCorner,2018,Head,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Christian Günter,Cross
297352,93,MissedShots,0.9019999694824219,0.7140000152587891,0.0322449766099453,Florian Niederlechner,a,306,OpenPlay,2018,LeftFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Christian Günter,Pass
