id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408966,79,MissedShots,0.9259999847412109,0.5920000076293945,0.06002151593565941,Sadio Mané,h,838,OpenPlay,2020,Head,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Trent Alexander-Arnold,Cross
408967,83,BlockedShot,0.879000015258789,0.620999984741211,0.011486024595797062,Nathaniel Phillips,h,8228,FromCorner,2020,Head,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Trent Alexander-Arnold,Aerial
408969,92,MissedShots,0.795,0.42700000762939455,0.025791887193918228,Xherdan Shaqiri,h,888,FromCorner,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,,None
408970,94,MissedShots,0.86,0.48400001525878905,0.028620781376957893,Nathaniel Phillips,h,8228,OpenPlay,2020,Head,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Sadio Mané,Cross
408945,2,MissedShots,0.885,0.5029999923706054,0.08031558990478516,Josh Maja,a,5587,OpenPlay,2020,RightFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Kenny Tete,Cross
408946,10,MissedShots,0.885,0.655,0.06253444403409958,Ademola Lookman,a,5556,OpenPlay,2020,RightFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Joachim Andersen,Chipped
408949,20,MissedShots,0.8719999694824219,0.5459999847412109,0.10966156423091888,Josh Maja,a,5587,OpenPlay,2020,RightFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Ademola Lookman,Pass
408950,27,BlockedShot,0.9030000305175782,0.5129999923706055,0.04874314367771149,Josh Maja,a,5587,OpenPlay,2020,Head,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Kenny Tete,Aerial
408951,28,SavedShot,0.955999984741211,0.5270000076293946,0.6556485891342163,Josh Maja,a,5587,OpenPlay,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,,Rebound
408952,28,MissedShots,0.9280000305175782,0.6140000152587891,0.07937344163656235,Ivan Cavaleiro,a,3683,OpenPlay,2020,LeftFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Tosin Adarabioyo,Chipped
408955,34,BlockedShot,0.96,0.6,0.13013425469398499,Ademola Lookman,a,5556,OpenPlay,2020,RightFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Bobby Reid,Chipped
408957,44,Goal,0.8809999847412109,0.33099998474121095,0.04859345406293869,Mario Lemina,a,1299,SetPiece,2020,RightFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,,None
408961,59,MissedShots,0.8640000152587891,0.57,0.1389874517917633,Ivan Cavaleiro,a,3683,OpenPlay,2020,RightFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,,None
408968,88,SavedShot,0.7559999847412109,0.5870000076293945,0.048435598611831665,Aleksandar Mitrovic,a,773,OpenPlay,2020,RightFoot,14699,Liverpool,Fulham,0,1,2021-03-07 14:00:00,Ruben Loftus-Cheek,Pass
