id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128883,57,Goal,0.89,0.5279999923706055,0.393325537443161,Leon Goretzka,h,335,OpenPlay,2016,LeftFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,,Rebound
128884,61,MissedShots,0.6809999847412109,0.48700000762939455,0.014427488669753075,Johannes Geis,h,336,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Nabil Bentaleb,Pass
128891,78,MissedShots,0.8780000305175781,0.3220000076293945,0.08157619833946228,Alessandro Schöpf,h,2638,OpenPlay,2016,LeftFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Leon Goretzka,TakeOn
128893,82,Goal,0.9569999694824218,0.43900001525878907,0.9550721049308777,Breel Embolo,h,5356,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Nabil Bentaleb,TakeOn
128872,32,BlockedShot,0.88,0.6819999694824219,0.048940569162368774,André Hahn,a,412,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Chipped
128874,41,BlockedShot,0.9540000152587891,0.580999984741211,0.2662734091281891,Jannik Vestergaard,a,111,FromCorner,2016,Head,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Cross
128877,45,SavedShot,0.92,0.28600000381469726,0.034967828541994095,André Hahn,a,412,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Pass
128879,50,BlockedShot,0.84,0.5429999923706055,0.0842207744717598,Thorgan Hazard,a,213,OpenPlay,2016,LeftFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Lars Stindl,Pass
128885,69,MissedShots,0.9769999694824218,0.6140000152587891,0.028481831774115562,Lars Stindl,a,208,SetPiece,2016,Head,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Cross
128886,69,MissedShots,0.8909999847412109,0.5659999847412109,0.021157609298825264,Andreas Christensen,a,200,SetPiece,2016,Head,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Fabian Johnson,Aerial
128887,72,SavedShot,0.9390000152587891,0.3139999961853027,0.06171198934316635,Thorgan Hazard,a,213,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Pass
128888,72,BlockedShot,0.9359999847412109,0.6179999923706054,0.03166484832763672,Nico Elvedi,a,212,FromCorner,2016,Head,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Thorgan Hazard,Cross
128889,76,MissedShots,0.94,0.585,0.057234570384025574,André Hahn,a,412,OpenPlay,2016,Head,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Ibrahima Traoré,Aerial
128890,76,SavedShot,0.975,0.295,0.02862999215722084,Thorgan Hazard,a,213,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,André Hahn,Rebound
128892,80,MissedShots,0.8190000152587891,0.6140000152587891,0.04704644903540611,Fabian Johnson,a,327,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Thorgan Hazard,Pass
128894,85,BlockedShot,0.855999984741211,0.46,0.0935232937335968,Lars Stindl,a,208,OpenPlay,2016,RightFoot,1380,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02 19:30:00,Thorgan Hazard,Pass
