id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302628,22,MissedShots,0.9259999847412109,0.435,0.07906172424554825,Bryan Cristante,a,1168,FromCorner,2018,Head,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Alessandro Florenzi,Cross
302629,23,MissedShots,0.779000015258789,0.5879999923706055,0.030252380296587944,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,None
302630,28,MissedShots,0.9219999694824219,0.5979999923706054,0.24993041157722473,Stephan El Shaarawy,a,1252,OpenPlay,2018,Head,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Aleksandar Kolarov,Cross
302632,37,SavedShot,0.8080000305175781,0.7580000305175781,0.021938158199191093,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Nicolo Zaniolo,Pass
302633,42,BlockedShot,0.73,0.475,0.05167008563876152,Aleksandar Kolarov,a,621,DirectFreekick,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Standard
302638,49,MissedShots,0.81,0.5,0.049952950328588486,Alessandro Florenzi,a,1254,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,None
302640,54,MissedShots,0.82,0.4779999923706055,0.05557244271039963,Stephan El Shaarawy,a,1252,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Edin Dzeko,TakeOn
302642,56,MissedShots,0.879000015258789,0.25799999237060545,0.018783997744321823,Alessandro Florenzi,a,1254,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Cengiz Ünder,HeadPass
302643,56,MissedShots,0.8590000152587891,0.3189999961853027,0.03460842743515968,Alessandro Florenzi,a,1254,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Rebound
302644,56,MissedShots,0.9,0.4929999923706055,0.4051200747489929,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Alessandro Florenzi,Rebound
302645,59,MissedShots,0.7630000305175781,0.5779999923706055,0.019726203754544258,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Stephan El Shaarawy,Pass
302646,60,SavedShot,0.914000015258789,0.4540000152587891,0.2328006476163864,Bryan Cristante,a,1168,OpenPlay,2018,Head,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Aleksandar Kolarov,Cross
302650,67,MissedShots,0.915,0.40700000762939453,0.08896764367818832,Javier Pastore,a,3295,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Edin Dzeko,Cross
302651,67,MissedShots,0.784000015258789,0.3659999847412109,0.019517814740538597,Bryan Cristante,a,1168,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,,Rebound
302652,69,MissedShots,0.91,0.47,0.2722793221473694,Federico Fazio,a,1000,FromCorner,2018,Head,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Alessandro Florenzi,Cross
302654,78,SavedShot,0.8119999694824219,0.49700000762939456,0.05905753746628761,Edin Dzeko,a,1253,OpenPlay,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Justin Kluivert,Pass
302655,85,MissedShots,0.919000015258789,0.5070000076293946,0.3070793151855469,Federico Fazio,a,1000,FromCorner,2018,Head,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Aleksandar Kolarov,Cross
302659,94,BlockedShot,0.8580000305175781,0.539000015258789,0.06413909047842026,Diego Perotti,a,1539,OpenPlay,2018,RightFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Bryan Cristante,Chipped
302660,94,MissedShots,0.9030000305175782,0.3770000076293945,0.37310919165611267,Federico Fazio,a,1000,SetPiece,2018,LeftFoot,9944,Sassuolo,Roma,0,0,2019-05-18 18:30:00,Javier Pastore,BallTouch
