id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403813,39,MissedShots,0.6959999847412109,0.5979999923706054,0.009106195531785488,Gonçalo Guedes,a,5682,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,None
403814,42,OwnGoal,0.05699999809265137,0.5179999923706055,0,Hugo Guillamón,a,8334,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,None
403819,52,ShotOnPost,0.9540000152587891,0.45599998474121095,0.1331159770488739,Daniel Wass,a,2284,OpenPlay,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,José Gayá,Cross
403820,55,MissedShots,0.9159999847412109,0.38799999237060545,0.060873135924339294,Thierry Correia,a,8058,FromCorner,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Gonçalo Guedes,Chipped
403821,55,BlockedShot,0.8880000305175781,0.485,0.11298983544111252,Uros Racic,a,7330,FromCorner,2020,LeftFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,Rebound
403822,55,BlockedShot,0.795,0.649000015258789,0.038652434945106506,Gonçalo Guedes,a,5682,FromCorner,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,José Gayá,Pass
403823,61,MissedShots,0.9530000305175781,0.345,0.016366517171263695,Maxi Gómez,a,6124,FromCorner,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Carlos Soler,Cross
403824,64,Goal,0.9030000305175782,0.4329999923706055,0.018307305872440338,Gabriel,a,493,FromCorner,2020,Head,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Carlos Soler,Aerial
403825,66,MissedShots,0.8619999694824219,0.29700000762939455,0.04058009758591652,Yunus Musah,a,8771,OpenPlay,2020,LeftFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Uros Racic,TakeOn
403830,77,MissedShots,0.8669999694824219,0.4590000152587891,0.13396169245243073,Patrick Cutrone,a,4918,OpenPlay,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Maxi Gómez,Pass
403832,85,BlockedShot,0.8109999847412109,0.49,0.058957524597644806,Uros Racic,a,7330,OpenPlay,2020,LeftFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,Gonçalo Guedes,BallTouch
403834,89,MissedShots,0.7280000305175781,0.3920000076293945,0.051839444786310196,Maxi Gómez,a,6124,DirectFreekick,2020,RightFoot,14989,Athletic Club,Valencia,1,1,2021-02-07 15:15:00,,Standard
