id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139561,53,MissedShots,0.740999984741211,0.33799999237060546,0.01927003636956215,Javi Fuego,h,2377,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Jurado,Pass
139565,65,MissedShots,0.9159999847412109,0.5159999847412109,0.12033520638942719,Marc Navarro,h,5085,SetPiece,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Reyes,Cross
139567,70,SavedShot,0.82,0.5670000076293945,0.03241441026329994,Reyes,h,2441,OpenPlay,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Jurado,Cross
139568,70,BlockedShot,0.9309999847412109,0.48400001525878905,0.49865537881851196,Gerard Moreno,h,2120,OpenPlay,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,Rebound
139569,70,Goal,0.9330000305175781,0.5029999923706054,0.14929285645484924,Gerard Moreno,h,2120,OpenPlay,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Marc Navarro,Cross
139543,12,MissedShots,0.885,0.6029999923706054,0.03907980024814606,Franco Vázquez,a,1836,SetPiece,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Pablo Sarabia,Cross
139545,15,SavedShot,0.715999984741211,0.24700000762939453,0.012824788689613342,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Franco Vázquez,Pass
139546,19,Goal,0.9319999694824219,0.5479999923706055,0.5151438117027283,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Samir Nasri,Pass
139548,29,SavedShot,0.8980000305175782,0.34,0.10736507177352905,Stevan Jovetic,a,1524,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Samir Nasri,Throughball
139550,36,SavedShot,0.7130000305175781,0.57,0.02077260985970497,Samir Nasri,a,877,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Sergio Escudero,Pass
139557,46,BlockedShot,0.855999984741211,0.39799999237060546,0.052145324647426605,Pablo Sarabia,a,2199,OpenPlay,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Steven N&#039;Zonzi,Pass
139558,46,BlockedShot,0.8680000305175781,0.3609999847412109,0.055700480937957764,Pablo Sarabia,a,2199,OpenPlay,2016,RightFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,Rebound
139559,50,MissedShots,0.9180000305175782,0.4640000152587891,0.1100306436419487,Stevan Jovetic,a,1524,SetPiece,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Pablo Sarabia,Cross
139562,55,BlockedShot,0.899000015258789,0.38,0.06719642132520676,Franco Vázquez,a,1836,FromCorner,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,,None
139563,55,BlockedShot,0.8059999847412109,0.3220000076293945,0.028111226856708527,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Stevan Jovetic,Pass
139564,57,MissedShots,0.7680000305175781,0.5359999847412109,0.0271234679967165,Franco Vázquez,a,1836,OpenPlay,2016,LeftFoot,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Pablo Sarabia,Pass
139566,68,SavedShot,0.9180000305175782,0.455,0.09317431598901749,Clement Lenglet,a,5050,FromCorner,2016,Head,3920,Espanyol,Sevilla,3,1,2017-01-29 18:15:00,Pablo Sarabia,Cross
