id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287294,9,MissedShots,0.9230000305175782,0.5120000076293946,0.1062103733420372,Aymeric Laporte,a,2498,FromCorner,2018,Head,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Ilkay Gündogan,Cross
287295,13,SavedShot,0.8130000305175781,0.5070000076293946,0.0762014165520668,Ilkay Gündogan,a,314,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Raheem Sterling,Pass
287296,13,SavedShot,0.9259999847412109,0.6229999923706054,0.034400902688503265,David Silva,a,617,OpenPlay,2018,Head,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Kyle Walker,Chipped
287297,14,BlockedShot,0.87,0.5420000076293945,0.11005514115095139,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Sergio Agüero,Pass
287298,14,BlockedShot,0.85,0.48,0.08286337554454803,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,,Rebound
287299,15,SavedShot,0.8480000305175781,0.53,0.10770366340875626,Kevin De Bruyne,a,447,OpenPlay,2018,LeftFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Sergio Agüero,Pass
287302,26,Goal,0.9459999847412109,0.3509999847412109,0.16551469266414642,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Bernardo Silva,TakeOn
287303,35,MissedShots,0.9059999847412109,0.610999984741211,0.02205626294016838,Nicolás Otamendi,a,611,FromCorner,2018,Head,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Ilkay Gündogan,Cross
287304,40,BlockedShot,0.6980000305175781,0.549000015258789,0.03668980672955513,Kevin De Bruyne,a,447,DirectFreekick,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,,Standard
287305,40,SavedShot,0.95,0.53,0.5894194841384888,Nicolás Otamendi,a,611,SetPiece,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Kevin De Bruyne,None
287306,43,MissedShots,0.8209999847412109,0.3240000152587891,0.03562232851982117,Ilkay Gündogan,a,314,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Bernardo Silva,Pass
287308,45,MissedShots,0.77,0.5640000152587891,0.03207829222083092,Kevin De Bruyne,a,447,OpenPlay,2018,LeftFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,David Silva,Pass
287309,52,MissedShots,0.86,0.425,0.11373395472764969,Nicolás Otamendi,a,611,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Kevin De Bruyne,Pass
287310,60,SavedShot,0.855999984741211,0.75,0.03634769096970558,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Oleksandr Zinchenko,BallRecovery
287311,68,BlockedShot,0.7759999847412109,0.610999984741211,0.04796914756298065,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Raheem Sterling,TakeOn
287312,79,ShotOnPost,0.9009999847412109,0.3270000076293945,0.23937983810901642,Kyle Walker,a,638,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Raheem Sterling,Pass
287314,83,MissedShots,0.799000015258789,0.62,0.05222761631011963,Ilkay Gündogan,a,314,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Bernardo Silva,Pass
287316,86,MissedShots,0.8540000152587891,0.585,0.11200093477964401,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9512,Fulham,Manchester City,0,2,2019-03-30 12:30:00,Ilkay Gündogan,Pass
