id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429446,61,BlockedShot,0.785,0.30100000381469727,0.045154593884944916,Lorenzo Pellegrini,a,1471,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Rick Karsdorp,Chipped
429447,62,BlockedShot,0.924000015258789,0.5459999847412109,0.040429264307022095,Gianluca Mancini,a,6159,FromCorner,2021,Head,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Carles Pérez,Aerial
429448,63,BlockedShot,0.8090000152587891,0.42700000762939455,0.08482794463634491,Carles Pérez,a,7609,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,TakeOn
429449,63,MissedShots,0.9030000305175782,0.44,0.06779848784208298,Tammy Abraham,a,702,OpenPlay,2021,Head,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Rick Karsdorp,Cross
429450,63,SavedShot,0.8169999694824219,0.5740000152587891,0.06407149136066437,Jordan Veretout,a,677,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Henrikh Mkhitaryan,Pass
429451,63,MissedShots,0.960999984741211,0.34,0.03836921975016594,Bryan Cristante,a,1168,FromCorner,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Carles Pérez,Cross
429452,68,Goal,0.850999984741211,0.44799999237060545,0.12022317945957184,Tammy Abraham,a,702,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Carles Pérez,Pass
429453,71,SavedShot,0.7290000152587891,0.4,0.023161854594945908,Lorenzo Pellegrini,a,1471,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Bryan Cristante,Pass
429454,71,BlockedShot,0.7869999694824219,0.41900001525878905,0.021267684176564217,Lorenzo Pellegrini,a,1471,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,Rebound
429455,78,MissedShots,0.8480000305175781,0.5329999923706055,0.08229319006204605,Tammy Abraham,a,702,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,None
429456,78,Goal,0.845,0.6759999847412109,0.05158039182424545,Lorenzo Pellegrini,a,1471,OpenPlay,2021,RightFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Jordan Veretout,Pass
429457,86,MissedShots,0.875999984741211,0.5840000152587891,0.10332486033439636,Eldor Shomurodov,a,5954,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,,Dispossessed
429459,91,BlockedShot,0.875,0.4879999923706055,0.14179390668869019,Borja Mayoral,a,2252,OpenPlay,2021,LeftFoot,16775,Salernitana,Roma,0,4,2021-08-29 18:45:00,Stephan El Shaarawy,Pass
