id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211254,78,MissedShots,0.8280000305175781,0.6580000305175782,0.03212255984544754,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Soualiho Meité,Pass
211255,81,MissedShots,0.889000015258789,0.43099998474121093,0.10161570459604263,Lukas Lerager,h,6021,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Nicolas de Preville,Pass
211257,83,MissedShots,0.9330000305175781,0.4759999847412109,0.05846916139125824,Nicolas de Preville,h,3244,OpenPlay,2017,Head,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Francois Kamano,Aerial
211258,84,SavedShot,0.9019999694824219,0.5029999923706054,0.03686131536960602,Gaetan Laborde,h,3746,OpenPlay,2017,Head,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Maxime Poundje,Aerial
211259,92,BlockedShot,0.8819999694824219,0.445,0.09780656546354294,Jules Koundé,h,6433,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Francois Kamano,Pass
211232,12,SavedShot,0.8059999847412109,0.35200000762939454,0.0316745899617672,Giovani Lo Celso,a,5681,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,,None
211237,24,MissedShots,0.7580000305175781,0.57,0.023898644372820854,Adrien Rabiot,a,3291,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Kylian Mbappe-Lottin,Pass
211238,26,MissedShots,0.8859999847412109,0.455,0.06363262981176376,Javier Pastore,a,3295,OpenPlay,2017,Head,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Dani Alves,Cross
211239,28,BlockedShot,0.750999984741211,0.6680000305175782,0.01748105138540268,Christopher Nkunku,a,3300,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Javier Pastore,Pass
211240,29,BlockedShot,0.9269999694824219,0.47900001525878905,0.05583706125617027,Marquinhos,a,3297,FromCorner,2017,Head,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Christopher Nkunku,Aerial
211241,41,MissedShots,0.9019999694824219,0.46599998474121096,0.32076704502105713,Kylian Mbappe-Lottin,a,3423,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Giovani Lo Celso,Chipped
211242,42,MissedShots,0.795,0.3220000076293945,0.026292862370610237,Javier Pastore,a,3295,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,,BallRecovery
211247,56,MissedShots,0.7619999694824219,0.615,0.023266827687621117,Edinson Cavani,a,3294,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Javier Pastore,Pass
211253,75,Goal,0.8190000152587891,0.575,0.01667092926800251,Giovani Lo Celso,a,5681,FromCorner,2017,LeftFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Edinson Cavani,HeadPass
211256,82,MissedShots,0.8540000152587891,0.625999984741211,0.055548328906297684,Julian Draxler,a,152,OpenPlay,2017,LeftFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Edinson Cavani,HeadPass
