id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
158747,46,BlockedShot,0.779000015258789,0.6179999923706054,0.02370835654437542,Anthony Martial,h,553,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Romelu Lukaku,Pass
158748,52,SavedShot,0.885,0.5,0.7611688375473022,Romelu Lukaku,h,594,Penalty,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,,Standard
158754,69,Goal,0.9059999847412109,0.4929999923706055,0.08039829134941101,Marcus Rashford,h,556,FromCorner,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Henrikh Mkhitaryan,Cross
158755,71,SavedShot,0.8619999694824219,0.7130000305175781,0.0484442301094532,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Paul Pogba,Pass
158757,73,MissedShots,0.8119999694824219,0.485,0.07877565175294876,Romelu Lukaku,h,594,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Marouane Fellaini,HeadPass
158759,81,BlockedShot,0.899000015258789,0.6469999694824219,0.09032227843999863,Jesse Lingard,h,558,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Marcus Rashford,Pass
158760,81,Goal,0.9569999694824218,0.509000015258789,0.7094278931617737,Marouane Fellaini,h,630,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Jesse Lingard,Rebound
158763,93,BlockedShot,0.9119999694824219,0.355,0.1401272416114807,Romelu Lukaku,h,594,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Marcus Rashford,Throughball
158733,3,MissedShots,0.740999984741211,0.575,0.019356338307261467,Matthew James,a,4441,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Christian Fuchs,Pass
158738,22,SavedShot,0.7819999694824219,0.3240000152587891,0.021654220297932625,Shinji Okazaki,a,754,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Jamie Vardy,Pass
158749,54,BlockedShot,0.78,0.3039999961853027,0.02161403000354767,Riyad Mahrez,a,750,SetPiece,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Christian Fuchs,Pass
158750,56,SavedShot,0.9690000152587891,0.27399999618530274,0.040107641369104385,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Jamie Vardy,TakeOn
158751,63,BlockedShot,0.925,0.30700000762939456,0.055387020111083984,Riyad Mahrez,a,750,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Demarai Gray,Pass
158752,63,MissedShots,0.7959999847412109,0.6719999694824219,0.018468588590621948,Wilfred Ndidi,a,5545,OpenPlay,2017,LeftFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,,Rebound
158753,65,MissedShots,0.9390000152587891,0.29100000381469726,0.037528496235609055,Riyad Mahrez,a,750,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Andy King,TakeOn
158756,72,SavedShot,0.7290000152587891,0.5790000152587891,0.014402440749108791,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Christian Fuchs,BallRecovery
158758,78,MissedShots,0.750999984741211,0.3840000152587891,0.022887008264660835,Demarai Gray,a,762,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Islam Slimani,LayOff
158761,83,MissedShots,0.9290000152587891,0.46599998474121096,0.052118752151727676,Islam Slimani,a,1682,FromCorner,2017,Head,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Demarai Gray,Aerial
158762,92,SavedShot,0.9519999694824218,0.555,0.3680708706378937,Islam Slimani,a,1682,OpenPlay,2017,RightFoot,7145,Manchester United,Leicester,2,0,2017-08-26 17:30:00,Demarai Gray,Cross
