id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284378,46,MissedShots,0.915,0.5920000076293945,0.0658530667424202,Ondrej Duda,a,5240,OpenPlay,2018,Head,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Maximilian Mittelstädt,Cross
284380,54,MissedShots,0.9059999847412109,0.7280000305175781,0.031047724187374115,Maximilian Mittelstädt,a,419,FromCorner,2018,LeftFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Ondrej Duda,Cross
284381,57,SavedShot,0.73,0.4759999847412109,0.01538846269249916,Marko Grujic,a,1669,OpenPlay,2018,RightFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,,None
284383,61,BlockedShot,0.7619999694824219,0.40400001525878904,0.0712662786245346,Ondrej Duda,a,5240,DirectFreekick,2018,RightFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,,Standard
284384,61,BlockedShot,0.805,0.485,0.033167723566293716,Ondrej Duda,a,5240,SetPiece,2018,LeftFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,,Rebound
284385,64,MissedShots,0.89,0.4640000152587891,0.06312241405248642,Marko Grujic,a,1669,OpenPlay,2018,Head,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Jordan Torunarigha,Cross
284386,64,MissedShots,0.8030000305175782,0.5420000076293945,0.03986944630742073,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Dennis Jastrzembski,Pass
284388,68,BlockedShot,0.7069999694824218,0.5129999923706055,0.016749169677495956,Dennis Jastrzembski,a,7028,OpenPlay,2018,LeftFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Vedad Ibisevic,Pass
284389,73,SavedShot,0.805,0.3820000076293945,0.03180074691772461,Marko Grujic,a,1669,OpenPlay,2018,RightFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Salomon Kalou,Pass
284390,75,Goal,0.909000015258789,0.4909999847412109,0.44498592615127563,Vedad Ibisevic,a,29,OpenPlay,2018,RightFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Jordan Torunarigha,Pass
284391,79,OwnGoal,0.035,0.4279999923706055,0,Vedad Ibisevic,a,29,FromCorner,2018,Head,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,,None
284392,81,MissedShots,0.7040000152587891,0.5259999847412109,0.011635294184088707,Arne Maier,a,5298,OpenPlay,2018,LeftFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,,None
284393,86,MissedShots,0.919000015258789,0.45,0.08969481289386749,Vedad Ibisevic,a,29,OpenPlay,2018,Head,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Arne Maier,Cross
