id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163849,73,Goal,0.7869999694824219,0.5929999923706055,0.03162664175033569,Thiago Mendes,h,6011,OpenPlay,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Nicolas Pepe,Pass
163850,80,MissedShots,0.85,0.5629999923706055,0.31145748496055603,Nicolas Pepe,h,5656,OpenPlay,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Anwar El Ghazi,Pass
163826,1,MissedShots,0.75,0.7140000152587891,0.0130386333912611,Tristan Dingome,a,6000,OpenPlay,2017,LeftFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Adama Niane,Pass
163827,2,Goal,0.9390000152587891,0.5420000076293945,0.43343809247016907,Stéphane Darbion,a,3438,OpenPlay,2017,LeftFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Jérémy Cordoval,Cross
163829,10,MissedShots,0.7390000152587891,0.7180000305175781,0.03897690027952194,Adama Niane,a,4703,DirectFreekick,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,,Standard
163831,13,MissedShots,0.96,0.3609999847412109,0.09808316081762314,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Adama Niane,Pass
163833,25,MissedShots,0.924000015258789,0.44599998474121094,0.12336533516645432,Oswaldo Vizcarrondo,a,3401,OpenPlay,2017,Head,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Saif-Eddine Khaoui,Cross
163838,33,BlockedShot,0.7630000305175781,0.3629999923706055,0.017239827662706375,Adama Niane,a,4703,OpenPlay,2017,LeftFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,,None
163840,36,MissedShots,0.759000015258789,0.6170000076293946,0.017730286344885826,Saif-Eddine Khaoui,a,5737,OpenPlay,2017,LeftFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,,None
163843,53,MissedShots,0.63,0.6959999847412109,0.00981756579130888,Charles Traore,a,3655,FromCorner,2017,LeftFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,,None
163847,67,MissedShots,0.75,0.4929999923706055,0.02398444339632988,Adama Niane,a,4703,OpenPlay,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,Christophe Herelle,Chipped
163851,92,Goal,0.885,0.5,0.7600951194763184,Adama Niane,a,4703,Penalty,2017,RightFoot,8654,Lille,Troyes,2,2,2017-10-14 19:00:00,,Standard
