id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421338,53,BlockedShot,0.8059999847412109,0.47900001525878905,0.04808718338608742,Roberto Soriano,h,1810,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Rodrigo Palacio,Pass
421339,53,MissedShots,0.8059999847412109,0.47900001525878905,0.04195180535316467,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,,Rebound
421341,62,SavedShot,0.8140000152587891,0.4779999923706055,0.023981647565960884,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Roberto Soriano,Cross
421342,67,MissedShots,0.7659999847412109,0.47299999237060547,0.014847409911453724,Andreas Skov Olsen,h,7934,FromCorner,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,,Aerial
421343,77,BlockedShot,0.775,0.47900001525878905,0.03372430428862572,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Jerdy Schouten,Pass
421344,80,SavedShot,0.9119999694824219,0.35900001525878905,0.2943611145019531,Andreas Skov Olsen,h,7934,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Jerdy Schouten,Throughball
421346,89,BlockedShot,0.779000015258789,0.7169999694824218,0.008916659280657768,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Andreas Skov Olsen,Chipped
421315,4,SavedShot,0.855,0.62,0.07762078940868378,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Davide Zappacosta,Pass
421317,8,SavedShot,0.8880000305175781,0.435,0.043427929282188416,Gianluca Scamacca,a,6253,OpenPlay,2020,Head,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Davide Zappacosta,Cross
421321,12,Goal,0.79,0.5790000152587891,0.03846253454685211,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Milan Badelj,Chipped
421324,20,SavedShot,0.95,0.7190000152587891,0.06073722615838051,Davide Zappacosta,a,1178,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Goran Pandev,None
421325,20,BlockedShot,0.91,0.5690000152587891,0.12289411574602127,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,,BallTouch
421326,20,MissedShots,0.8980000305175782,0.585999984741211,0.11119969189167023,Eldor Shomurodov,a,5954,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,,None
421330,29,MissedShots,0.88,0.34799999237060547,0.2999373972415924,Gianluca Scamacca,a,6253,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Eldor Shomurodov,Chipped
421335,49,MissedShots,0.7269999694824218,0.35200000762939454,0.021060755476355553,Gianluca Scamacca,a,6253,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Eldor Shomurodov,Pass
421336,50,SavedShot,0.5270000076293946,0.5609999847412109,0.008417507633566856,Eldor Shomurodov,a,5954,OpenPlay,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Kevin Strootman,Pass
421340,60,Goal,0.885,0.5,0.7612988352775574,Gianluca Scamacca,a,6253,Penalty,2020,RightFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,,Standard
421345,82,SavedShot,0.9419999694824219,0.6969999694824218,0.11037974804639816,Marko Pjaca,a,1577,OpenPlay,2020,LeftFoot,15778,Bologna,Genoa,0,2,2021-05-12 18:45:00,Miha Zajc,Pass
