id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458480,75,SavedShot,0.789000015258789,0.6959999847412109,0.01936092972755432,João Cancelo,h,2379,FromCorner,2021,RightFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Bernardo Silva,Pass
458481,75,BlockedShot,0.9019999694824219,0.3340000152587891,0.07373782247304916,Riyad Mahrez,h,750,OpenPlay,2021,LeftFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,,TakeOn
458482,80,BlockedShot,0.8769999694824219,0.6270000076293946,0.0766613706946373,Ilkay Gündogan,h,314,OpenPlay,2021,RightFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Rodri,Pass
458483,84,MissedShots,0.909000015258789,0.415,0.08607543259859085,Phil Foden,h,6055,OpenPlay,2021,RightFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Kyle Walker,Cross
458484,91,Goal,0.885,0.5,0.7611688375473022,Riyad Mahrez,h,750,Penalty,2021,LeftFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,,Standard
458486,99,BlockedShot,0.86,0.585,0.11333069205284119,Bernardo Silva,h,3635,OpenPlay,2021,RightFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Aymeric Laporte,TakeOn
458460,3,Goal,0.8490000152587891,0.48400001525878905,0.3317452669143677,Dejan Kulusevski,a,6691,OpenPlay,2021,LeftFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Son Heung-Min,Pass
458468,24,MissedShots,0.775,0.33299999237060546,0.023775732144713402,Emerson,a,7430,OpenPlay,2021,RightFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Son Heung-Min,Chipped
458474,53,SavedShot,0.794000015258789,0.36900001525878906,0.14400675892829895,Son Heung-Min,a,453,OpenPlay,2021,LeftFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Harry Kane,Throughball
458475,58,Goal,0.9290000152587891,0.495,0.4237430989742279,Harry Kane,a,647,OpenPlay,2021,RightFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Son Heung-Min,Cross
458477,63,SavedShot,0.91,0.49599998474121093,0.49414560198783875,Harry Kane,a,647,OpenPlay,2021,RightFoot,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Son Heung-Min,Pass
458485,94,Goal,0.9530000305175781,0.500999984741211,0.5849306583404541,Harry Kane,a,647,OpenPlay,2021,Head,16632,Manchester City,Tottenham,2,3,2022-02-19 17:30:00,Dejan Kulusevski,Cross
