id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219455,94,MissedShots,0.9019999694824219,0.4570000076293945,0.2437032014131546,Sly,h,2907,OpenPlay,2018,Head,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Bojan Jokic,Cross
219426,7,BlockedShot,0.8419999694824218,0.495,0.09361433237791061,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Yuri Gazinskiy,Pass
219431,24,SavedShot,0.879000015258789,0.5459999847412109,0.023359067738056183,Uros Spajic,a,3204,FromCorner,2018,Head,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Charles Kaboré,Chipped
219432,29,BlockedShot,0.830999984741211,0.30100000381469727,0.0309602003544569,Pavel Mamaev,a,2924,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Ivan Ignatyev,Pass
219433,30,MissedShots,0.7580000305175781,0.4640000152587891,0.022031567990779877,Mauricio Pereyra,a,2922,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Pavel Mamaev,Pass
219435,36,BlockedShot,0.7080000305175781,0.5120000076293946,0.013098357245326042,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Pavel Mamaev,Pass
219436,45,MissedShots,0.6890000152587891,0.57,0.011371769942343235,Charles Kaboré,a,2921,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Mauricio Pereyra,Pass
219438,47,SavedShot,0.7130000305175781,0.5579999923706055,0.0146904606372118,Pavel Mamaev,a,2924,OpenPlay,2018,LeftFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Yuri Gazinskiy,Pass
219440,48,MissedShots,0.7709999847412109,0.4129999923706055,0.025390993803739548,Pavel Mamaev,a,2924,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Wanderson,Pass
219441,50,BlockedShot,0.7240000152587891,0.29200000762939454,0.010456235148012638,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Pavel Mamaev,LayOff
219443,61,MissedShots,0.805,0.6140000152587891,0.0411076545715332,Ivan Ignatyev,a,6025,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Yuri Gazinskiy,Pass
219444,62,SavedShot,0.754000015258789,0.6659999847412109,0.015618917532265186,Pavel Mamaev,a,2924,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Cristian Ramírez,Pass
219445,64,MissedShots,0.8909999847412109,0.29100000381469726,0.025843938812613487,Viktor Claesson,a,5478,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Cristian Ramírez,Cross
219446,68,BlockedShot,0.7759999847412109,0.6509999847412109,0.015262589789927006,Wanderson,a,2450,SetPiece,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,,None
219447,70,MissedShots,0.9069999694824219,0.555,0.08010798692703247,Ari,a,2930,OpenPlay,2018,Head,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Dmitriy Stotskiy,Cross
219448,75,MissedShots,0.735999984741211,0.67,0.013855243101716042,Cristian Ramírez,a,5477,OpenPlay,2018,LeftFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Ari,Pass
219450,80,BlockedShot,0.7980000305175782,0.67,0.026180198416113853,Wanderson,a,2450,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Viktor Claesson,Pass
219451,81,BlockedShot,0.7719999694824219,0.6480000305175782,0.019698498770594597,Ilya Zhigulev,a,5479,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,,None
219452,84,MissedShots,0.9130000305175782,0.5670000076293945,0.0847228616476059,Uros Spajic,a,3204,SetPiece,2018,Head,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Dmitriy Stotskiy,Cross
219453,85,Goal,0.855,0.6090000152587891,0.059291351586580276,Wanderson,a,2450,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,,None
219454,91,BlockedShot,0.8469999694824218,0.605999984741211,0.07238752394914627,Wanderson,a,2450,OpenPlay,2018,RightFoot,8968,FC Ufa,FC Krasnodar,0,1,2018-08-13 17:30:00,Cristian Ramírez,Pass
