id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4576,10,MissedShots,0.7080000305175781,0.5770000076293945,0.01506620179861784,André-Pierre Gignac,a,4747,FromCorner,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,,Rebound
4578,23,SavedShot,0.7930000305175782,0.37099998474121093,0.023565715178847313,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Steve Mandanda,Pass
4579,25,MissedShots,0.8830000305175781,0.43599998474121093,0.07378382235765457,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Dimitri Payet,Cross
4580,27,MissedShots,0.894000015258789,0.4209999847412109,0.3733973503112793,Abdel Barrada,a,3559,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Brice Dja Djédjé,Pass
4583,31,Goal,0.8519999694824218,0.6909999847412109,0.09249267727136612,Dimitri Payet,a,536,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Florian Thauvin,Chipped
4587,48,SavedShot,0.8919999694824219,0.4259999847412109,0.0842389464378357,Abdel Barrada,a,3559,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Benjamin Mendy,HeadPass
4590,57,BlockedShot,0.8769999694824219,0.29600000381469727,0.042907025665044785,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Florian Thauvin,Pass
4591,57,MissedShots,0.879000015258789,0.5459999847412109,0.04207627847790718,Rod Fanni,a,4746,FromCorner,2014,Head,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Brice Dja Djédjé,Cross
4592,59,BlockedShot,0.8719999694824219,0.2929999923706055,0.04038029536604881,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,,None
4593,71,BlockedShot,0.865,0.4229999923706055,0.3458377420902252,André-Pierre Gignac,a,4747,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,,None
4595,79,BlockedShot,0.9519999694824218,0.695,0.49807149171829224,Michy Batshuayi,a,1678,OpenPlay,2014,LeftFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Dimitri Payet,TakeOn
4596,80,BlockedShot,0.7519999694824219,0.5659999847412109,0.021217957139015198,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Michy Batshuayi,Pass
4597,81,SavedShot,0.919000015258789,0.585,0.053460389375686646,André-Pierre Gignac,a,4747,FromCorner,2014,Head,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,Dimitri Payet,Cross
4600,85,SavedShot,0.9,0.32299999237060545,0.06520134210586548,Michy Batshuayi,a,1678,OpenPlay,2014,RightFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,André-Pierre Gignac,HeadPass
4601,91,SavedShot,0.8480000305175781,0.44,0.06675615906715393,André-Pierre Gignac,a,4747,OpenPlay,2014,LeftFoot,6036,Lorient,Marseille,1,1,2014-12-02 18:00:00,,None
