id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388849,38,MissedShots,0.9169999694824219,0.5690000152587891,0.03947726637125015,Vladimir Iljin,h,5497,OpenPlay,2020,Head,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Evgeny Kharin,Chipped
388850,40,MissedShots,0.7530000305175781,0.36,0.015909656882286072,George Melkadze,h,2822,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,,None
388851,43,SavedShot,0.7759999847412109,0.34,0.021507438272237778,Ismael,h,6024,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,George Melkadze,Pass
388854,50,MissedShots,0.91,0.445,0.07834918051958084,Vladimir Iljin,h,5497,OpenPlay,2020,Head,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Artem Polyarus,Cross
388855,51,SavedShot,0.745,0.49700000762939456,0.018480073660612106,Artem Timofeev,h,3026,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Bernard Berisha,Pass
388858,60,BlockedShot,0.8959999847412109,0.69,0.05115892365574837,Bernard Berisha,h,2946,OpenPlay,2020,LeftFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Ismael,Chipped
388861,67,SavedShot,0.8730000305175781,0.639000015258789,0.057864341884851456,Vladimir Iljin,h,5497,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,,None
388862,78,SavedShot,0.9059999847412109,0.685,0.0906437560915947,Bernard Berisha,h,2946,OpenPlay,2020,LeftFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Miroslav Bogosavac,Pass
388863,80,SavedShot,0.7919999694824219,0.66,0.02768704667687416,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Ismael,Chipped
388830,3,SavedShot,0.7140000152587891,0.7440000152587891,0.010852050967514515,Maciej Rybus,a,2856,OpenPlay,2020,LeftFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Stanislav Magkeev,BlockedPass
388833,11,SavedShot,0.875,0.43900001525878907,0.017822934314608574,Eder,a,963,FromCorner,2020,Head,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Daniil Kulikov,Cross
388836,15,BlockedShot,0.779000015258789,0.6179999923706054,0.022623741999268532,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Francois Kamano,Pass
388841,22,SavedShot,0.8,0.7030000305175781,0.022416701540350914,Eder,a,963,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Grzegorz Krychowiak,Pass
388845,36,BlockedShot,0.89,0.5520000076293945,0.03240591287612915,Slobodan Rajkovic,a,18,FromCorner,2020,Head,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Daniil Kulikov,Cross
388846,36,BlockedShot,0.860999984741211,0.5279999923706055,0.0683840662240982,Murilo Cerqueira,a,7650,FromCorner,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,,Rebound
388847,37,ShotOnPost,0.8730000305175781,0.40400001525878904,0.06317994743585587,Daniil Kulikov,a,6417,FromCorner,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,,Rebound
388848,37,SavedShot,0.730999984741211,0.7290000152587891,0.01842007040977478,Francois Kamano,a,3333,FromCorner,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Maciej Rybus,Pass
388852,45,MissedShots,0.8959999847412109,0.4279999923706055,0.147342711687088,Eder,a,963,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Grzegorz Krychowiak,Pass
388853,49,SavedShot,0.855,0.5690000152587891,0.012940607033669949,Eder,a,963,OpenPlay,2020,Head,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Maciej Rybus,Cross
388856,54,MissedShots,0.785,0.775,0.03979615494608879,Daniil Kulikov,a,6417,DirectFreekick,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,,Standard
388857,59,BlockedShot,0.8809999847412109,0.295,0.04827459156513214,Grzegorz Krychowiak,a,2414,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Dmitri Rybchinsky,Pass
388859,62,SavedShot,0.7819999694824219,0.7080000305175781,0.014356919564306736,Francois Kamano,a,3333,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Stanislav Magkeev,Chipped
388860,65,BlockedShot,0.7559999847412109,0.36,0.016850922256708145,Daniil Kulikov,a,6417,OpenPlay,2020,RightFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,,None
388864,87,MissedShots,0.9030000305175782,0.25,0.033803898841142654,Vladislav Ignatjev,a,2894,OpenPlay,2020,LeftFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Grzegorz Krychowiak,Pass
388865,88,SavedShot,0.8180000305175781,0.5640000152587891,0.059170160442590714,Zé Luís,a,2818,OpenPlay,2020,LeftFoot,14350,FK Akhmat,Lokomotiv Moscow,0,0,2020-11-28 16:00:00,Rifat Zhemaletdinov,Pass
