id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
307094,56,BlockedShot,0.6880000305175781,0.375,0.030025647953152657,Igor Gorbatenko,h,3151,DirectFreekick,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,Standard
307095,57,MissedShots,0.8619999694824219,0.4909999847412109,0.03330622613430023,Kirill Kombarov,h,3128,FromCorner,2019,Head,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,None
307096,58,MissedShots,0.9130000305175782,0.41900001525878905,0.08882056176662445,Sergey Tkachev,h,2880,SetPiece,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Daniil Lesovoy,HeadPass
307097,65,MissedShots,0.7880000305175782,0.3139999961853027,0.021473625674843788,Kirill Kombarov,h,3128,OpenPlay,2019,RightFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,None
307098,67,MissedShots,0.7380000305175781,0.6969999694824218,0.012892112135887146,Igor Gorbatenko,h,3151,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Sergey Tkachev,LayOff
307101,77,MissedShots,0.9080000305175782,0.4879999923706055,0.2788681089878082,Evans Kangwa,h,6275,OpenPlay,2019,Head,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Víctor Álvarez,Aerial
307102,83,Goal,0.745999984741211,0.5320000076293945,0.020439578220248222,Gia Grigalava,h,5368,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Igor Gorbatenko,Pass
307104,86,BlockedShot,0.784000015258789,0.6859999847412109,0.02363966591656208,Daniil Lesovoy,h,6793,OpenPlay,2019,RightFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Víctor Álvarez,Pass
307074,0,MissedShots,0.769000015258789,0.4229999923706055,0.023770133033394814,Gregory Morozov,a,2755,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,None
307075,1,SavedShot,0.965,0.66,0.08299846202135086,Ramil Sheydaev,a,3087,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Joãozinho,Pass
307076,2,SavedShot,0.9259999847412109,0.5029999923706054,0.05125630274415016,Roman Evgeniev,a,7196,FromCorner,2019,Head,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Artur Yusupov,Aerial
307077,2,BlockedShot,0.9330000305175781,0.39799999237060546,0.09085358679294586,Zaurbek Pliev,a,2853,FromCorner,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,None
307079,5,BlockedShot,0.9130000305175782,0.28299999237060547,0.04309585317969322,Miguel Cardoso,a,2583,OpenPlay,2019,RightFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,None
307081,14,BlockedShot,0.86,0.6459999847412109,0.04190246760845184,Joãozinho,a,2928,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Miguel Cardoso,Chipped
307082,15,Goal,0.8419999694824218,0.44299999237060544,0.062159229069948196,Miguel Cardoso,a,2583,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,None
307084,19,MissedShots,0.7719999694824219,0.4620000076293945,0.013654534704983234,Gregory Morozov,a,2755,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Joãozinho,Chipped
307087,23,MissedShots,0.7919999694824219,0.7130000305175781,0.026640769094228745,Zaurbek Pliev,a,2853,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,None
307092,46,MissedShots,0.7759999847412109,0.26399999618530273,0.03512686863541603,Miguel Cardoso,a,2583,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Artur Yusupov,TakeOn
307099,69,BlockedShot,0.8680000305175781,0.32,0.061476219445466995,Miguel Cardoso,a,2583,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Ramil Sheydaev,Pass
307100,71,SavedShot,0.8030000305175782,0.835,0.034224752336740494,Artur Yusupov,a,3067,DirectFreekick,2019,RightFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,,Standard
307103,84,SavedShot,0.9059999847412109,0.6020000076293945,0.3569650948047638,Kirill Panchenko,a,2887,OpenPlay,2019,RightFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Joãozinho,Pass
307105,90,SavedShot,0.7759999847412109,0.6469999694824219,0.02174936607480049,Joãozinho,a,2928,OpenPlay,2019,LeftFoot,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Vyacheslav Grulev,Pass
307106,91,BlockedShot,0.909000015258789,0.5940000152587891,0.02755744382739067,Kirill Panchenko,a,2887,FromCorner,2019,Head,11023,Arsenal Tula,Dinamo Moscow,1,1,2019-07-12 17:00:00,Joãozinho,Cross
