id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447616,75,BlockedShot,0.7619999694824219,0.6619999694824219,0.015861567109823227,Christopher Nkunku,h,3300,FromCorner,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,,None
447621,90,Goal,0.8980000305175782,0.4929999923706055,0.5896944403648376,Christopher Nkunku,h,3300,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Brian Brobbey,HeadPass
447622,93,Goal,0.9109999847412109,0.4259999847412109,0.47124528884887695,Benjamin Henrichs,h,435,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Christopher Nkunku,Pass
447593,2,SavedShot,0.865,0.35200000762939454,0.05647830292582512,Marcus Thuram,a,5992,OpenPlay,2021,LeftFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Breel Embolo,Pass
447601,21,MissedShots,0.8919999694824219,0.4540000152587891,0.10421399027109146,Breel Embolo,a,5356,OpenPlay,2021,LeftFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Marcus Thuram,Pass
447602,24,MissedShots,0.9180000305175782,0.5279999923706055,0.04897722974419594,Marcus Thuram,a,5992,OpenPlay,2021,Head,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,,Aerial
447603,26,MissedShots,0.740999984741211,0.365,0.011184041388332844,Denis Zakaria,a,6147,SetPiece,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,,None
447604,31,MissedShots,0.9169999694824219,0.5840000152587891,0.03225383162498474,Nico Elvedi,a,212,SetPiece,2021,Head,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Jonas Hofmann,Aerial
447611,52,SavedShot,0.745999984741211,0.4420000076293945,0.01928335800766945,Lars Stindl,a,208,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Kouadio Kone,Pass
447612,55,SavedShot,0.7969999694824219,0.7290000152587891,0.01656930148601532,László Bénes,a,5258,OpenPlay,2021,LeftFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Kouadio Kone,BallTouch
447617,81,SavedShot,0.9540000152587891,0.595999984741211,0.22960227727890015,Breel Embolo,a,5356,SetPiece,2021,Head,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,László Bénes,Chipped
447618,85,BlockedShot,0.8519999694824218,0.519000015258789,0.09130783379077911,Alassane Pléa,a,3310,OpenPlay,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Marcus Thuram,Pass
447619,87,MissedShots,0.9369999694824219,0.485,0.10582452267408371,Breel Embolo,a,5356,SetPiece,2021,RightFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Matthias Ginter,HeadPass
447620,87,Goal,0.9540000152587891,0.5070000076293946,0.14738167822360992,Ramy Bensebaini,a,3349,SetPiece,2021,LeftFoot,17649,RasenBallsport Leipzig,Borussia M.Gladbach,4,1,2021-12-11 14:30:00,Breel Embolo,Rebound
