id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434825,80,Goal,0.8490000152587891,0.385,0.08758802711963654,Roberto Massimo,h,8806,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Tanguy Coulibaly,Pass
434801,1,SavedShot,0.860999984741211,0.545,0.02959681674838066,Andrej Kramaric,a,956,OpenPlay,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Pavel Kaderábek,Chipped
434802,2,BlockedShot,0.76,0.5479999923706055,0.026351595297455788,Dennis Geiger,a,6081,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,,BallTouch
434806,15,MissedShots,0.774000015258789,0.5659999847412109,0.029761604964733124,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Florian Grillitsch,Pass
434807,16,ShotOnPost,0.925,0.36700000762939455,0.33093613386154175,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Diadie Samassékou,TakeOn
434812,26,MissedShots,0.889000015258789,0.37,0.07070273160934448,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Ihlas Bebou,Pass
434814,32,SavedShot,0.9180000305175782,0.6809999847412109,0.055041030049324036,Andrej Kramaric,a,956,OpenPlay,2021,LeftFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Sargis Adamyan,Pass
434815,37,BlockedShot,0.889000015258789,0.7559999847412109,0.05363231897354126,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Diadie Samassékou,TakeOn
434817,46,MissedShots,0.735,0.5659999847412109,0.01558070257306099,Florian Grillitsch,a,116,OpenPlay,2021,LeftFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,,None
434818,49,SavedShot,0.7619999694824219,0.7290000152587891,0.017935113981366158,Sargis Adamyan,a,7900,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Andrej Kramaric,Pass
434822,62,MissedShots,0.9219999694824219,0.48200000762939454,0.1371162086725235,Ihlas Bebou,a,6271,OpenPlay,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,David Raum,Cross
434823,67,MissedShots,0.945,0.48700000762939455,0.14078979194164276,Andrej Kramaric,a,956,OpenPlay,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,David Raum,Chipped
434826,83,Goal,0.85,0.7530000305175781,0.019359925761818886,Jacob Bruun Larsen,a,5355,OpenPlay,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Kevin Vogt,Chipped
434827,92,MissedShots,0.9019999694824219,0.4570000076293945,0.05143082141876221,Kevin Akpoguma,a,6327,OpenPlay,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Andrej Kramaric,Aerial
