id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185553,15,MissedShots,0.9259999847412109,0.45099998474121095,0.30480408668518066,Peter Crouch,a,872,FromCorner,2017,Head,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Darren Fletcher,Cross
185555,25,BlockedShot,0.9490000152587891,0.3029999923706055,0.05197853222489357,Xherdan Shaqiri,a,888,OpenPlay,2017,RightFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Joe Allen,Pass
185556,26,SavedShot,0.8919999694824219,0.4909999847412109,0.017457110807299614,Ryan Shawcross,a,886,FromCorner,2017,Head,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Xherdan Shaqiri,Aerial
185557,26,BlockedShot,0.9169999694824219,0.32799999237060545,0.055744823068380356,Kurt Zouma,a,935,FromCorner,2017,RightFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,,Rebound
185558,26,BlockedShot,0.925,0.5659999847412109,0.1250809133052826,Eric Maxim Choupo-Moting,a,339,FromCorner,2017,RightFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,,Rebound
185559,26,BlockedShot,0.9,0.5,0.023902367800474167,Kurt Zouma,a,935,FromCorner,2017,Head,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Xherdan Shaqiri,Aerial
185560,26,SavedShot,0.970999984741211,0.53,0.1417952924966812,Eric Maxim Choupo-Moting,a,339,FromCorner,2017,RightFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,,None
185561,39,MissedShots,0.9619999694824218,0.4209999847412109,0.12613174319267273,Peter Crouch,a,872,SetPiece,2017,Head,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Xherdan Shaqiri,Cross
185567,49,MissedShots,0.8009999847412109,0.27299999237060546,0.032708391547203064,Xherdan Shaqiri,a,888,FromCorner,2017,LeftFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Joe Allen,Pass
185571,59,Goal,0.975999984741211,0.43900001525878907,0.11971063166856766,Ramadan Sobhi,a,1764,OpenPlay,2017,RightFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Joe Allen,Cross
185572,62,MissedShots,0.769000015258789,0.669000015258789,0.021757323294878006,Eric Maxim Choupo-Moting,a,339,OpenPlay,2017,RightFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Kevin Wimmer,Pass
185573,62,MissedShots,0.925,0.6170000076293946,0.050388552248477936,Kurt Zouma,a,935,FromCorner,2017,LeftFoot,7312,Huddersfield,Stoke,1,1,2017-12-26 15:00:00,Xherdan Shaqiri,Cross
