id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114461,61,MissedShots,0.7190000152587891,0.54,0.01615135185420513,Emre Can,h,604,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,,None
114462,65,BlockedShot,0.86,0.534000015258789,0.39040929079055786,Emre Can,h,604,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Philippe Coutinho,Pass
114463,65,SavedShot,0.8430000305175781,0.6869999694824219,0.036302220076322556,James Milner,h,489,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,,None
114464,66,MissedShots,0.725,0.5720000076293945,0.01862645521759987,Emre Can,h,604,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Roberto Firmino,Pass
114469,82,SavedShot,0.924000015258789,0.4520000076293945,0.12989996373653412,Roberto Firmino,h,482,OpenPlay,2016,Head,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Sadio Mané,Cross
114470,83,SavedShot,0.9019999694824219,0.3729999923706055,0.3488774597644806,Roberto Firmino,h,482,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Georginio Wijnaldum,Pass
114472,85,SavedShot,0.77,0.654000015258789,0.028709327802062035,Philippe Coutinho,h,488,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Emre Can,Pass
114474,87,MissedShots,0.9159999847412109,0.5729999923706055,0.1460953801870346,Sadio Mané,h,838,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Roberto Firmino,Throughball
114476,92,MissedShots,0.7569999694824219,0.6029999923706054,0.026022152975201607,Georginio Wijnaldum,h,771,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Divock Origi,Pass
114465,69,MissedShots,0.8909999847412109,0.5309999847412109,0.09252586960792542,Nacer Chadli,a,648,FromCorner,2016,LeftFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,,None
114466,73,MissedShots,0.7809999847412109,0.41,0.027362672612071037,James Morrison,a,990,OpenPlay,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Hal Robson-Kanu,Pass
114467,75,BlockedShot,0.725,0.5879999923706055,0.009975867345929146,Salomón Rondón,a,813,OpenPlay,2016,LeftFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,James Morrison,None
114468,80,Goal,0.9619999694824218,0.495,0.47185730934143066,Gareth McAuley,a,806,FromCorner,2016,RightFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Hal Robson-Kanu,BallTouch
114471,84,MissedShots,0.7569999694824219,0.4420000076293945,0.020732656121253967,Nacer Chadli,a,648,OpenPlay,2016,LeftFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Hal Robson-Kanu,Pass
114473,86,BlockedShot,0.86,0.40400001525878904,0.05500040948390961,Hal Robson-Kanu,a,1738,SetPiece,2016,LeftFoot,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Gareth McAuley,HeadPass
114475,90,MissedShots,0.8490000152587891,0.40299999237060546,0.008527236059308052,Salomón Rondón,a,813,OpenPlay,2016,Head,548,Liverpool,West Bromwich Albion,2,1,2016-10-22 20:30:00,Craig Dawson,Aerial
