id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440463,3,MissedShots,0.789000015258789,0.33799999237060546,0.02354191616177559,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Piotr Zielinski,Pass
440464,6,MissedShots,0.9459999847412109,0.44299999237060544,0.5680019855499268,Piotr Zielinski,a,1386,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,None
440465,9,MissedShots,0.9490000152587891,0.549000015258789,0.09226485341787338,Hirving Lozano,a,7999,OpenPlay,2021,Head,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,Aerial
440466,17,BlockedShot,0.8680000305175781,0.6480000305175782,0.042700719088315964,Piotr Zielinski,a,1386,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Dries Mertens,HeadPass
440468,34,BlockedShot,0.9109999847412109,0.580999984741211,0.1258552372455597,Matteo Politano,a,1473,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Mário Rui,Pass
440469,35,MissedShots,0.905,0.500999984741211,0.079115130007267,Franck Zambo,a,6434,FromCorner,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Piotr Zielinski,Cross
440471,37,MissedShots,0.7219999694824218,0.6980000305175781,0.0138716921210289,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Franck Zambo,Pass
440472,43,MissedShots,0.8109999847412109,0.75,0.016561763361096382,Hirving Lozano,a,7999,OpenPlay,2021,RightFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Piotr Zielinski,Pass
440477,60,ShotOnPost,0.9459999847412109,0.47400001525878904,0.13041749596595764,Andrea Petagna,a,1493,OpenPlay,2021,Head,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Piotr Zielinski,Chipped
440478,60,MissedShots,0.8530000305175781,0.6840000152587891,0.03232145309448242,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,Rebound
440479,60,Goal,0.8919999694824219,0.40599998474121096,0.08471468091011047,Piotr Zielinski,a,1386,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,Rebound
440480,64,BlockedShot,0.759000015258789,0.6229999923706054,0.02841038443148136,Fabián,a,2447,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,BallRecovery
440481,72,BlockedShot,0.8619999694824219,0.624000015258789,0.10504491627216339,Piotr Zielinski,a,1386,OpenPlay,2021,RightFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,TakeOn
440482,73,BlockedShot,0.9069999694824219,0.6580000305175782,0.05099743232131004,Eljif Elmas,a,7912,FromCorner,2021,RightFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Mário Rui,TakeOn
440485,88,SavedShot,0.8540000152587891,0.615,0.0918111503124237,Eljif Elmas,a,7912,OpenPlay,2021,RightFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Mário Rui,Pass
440486,88,SavedShot,0.740999984741211,0.42900001525878906,0.014363930560648441,Fabián,a,2447,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,,Aerial
440487,90,MissedShots,0.7730000305175782,0.7080000305175781,0.024158315733075142,Mário Rui,a,1792,OpenPlay,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Fabián,Pass
