id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453716,52,BlockedShot,0.9580000305175781,0.5359999847412109,0.0845726728439331,Guillermo Maripán,h,6073,FromCorner,2021,Head,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Sofiane Diop,Aerial
453717,52,MissedShots,0.9,0.3629999923706055,0.06045202910900116,Wissam Ben Yedder,h,3210,FromCorner,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,None
453718,52,SavedShot,0.9369999694824219,0.49,0.14271627366542816,Kevin Volland,h,83,FromCorner,2021,LeftFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Wissam Ben Yedder,Rebound
453719,54,Goal,0.9440000152587891,0.5159999847412109,0.6434392333030701,Wissam Ben Yedder,h,3210,OpenPlay,2021,LeftFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Caio Henrique,Throughball
453720,56,BlockedShot,0.9480000305175781,0.19,0.07275227457284927,Caio Henrique,h,5177,DirectFreekick,2021,LeftFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,Standard
453721,57,MissedShots,0.7390000152587891,0.385,0.014864037744700909,Ruben Aguilar,h,6006,FromCorner,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,None
453722,61,Goal,0.885,0.5,0.7600951194763184,Wissam Ben Yedder,h,3210,Penalty,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,Standard
453724,77,MissedShots,0.9309999847412109,0.5690000152587891,0.08570997416973114,Axel Disasi,h,6885,FromCorner,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Caio Henrique,Cross
453726,82,Goal,0.9,0.6819999694824219,0.09184172004461288,Caio Henrique,h,5177,OpenPlay,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Wissam Ben Yedder,Chipped
453727,85,SavedShot,0.7859999847412109,0.5720000076293945,0.09892803430557251,Wissam Ben Yedder,h,3210,DirectFreekick,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,Standard
453705,17,BlockedShot,0.754000015258789,0.5529999923706055,0.022614939138293266,Jodel Dossou,a,9643,OpenPlay,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Jason Berthomier,Pass
453706,17,SavedShot,0.8519999694824218,0.28100000381469725,0.033845312893390656,Salis Abdul Samed,a,9642,OpenPlay,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Jodel Dossou,Pass
453723,71,BlockedShot,0.774000015258789,0.639000015258789,0.021180320531129837,Jason Berthomier,a,9644,OpenPlay,2021,LeftFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,BallRecovery
453725,78,BlockedShot,0.8130000305175781,0.30700000762939456,0.01970175839960575,Salis Abdul Samed,a,9642,OpenPlay,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,,None
453728,88,BlockedShot,0.8690000152587891,0.654000015258789,0.06274484843015671,Yadaly Diaby,a,10133,OpenPlay,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Yohann Magnin,Pass
453729,89,MissedShots,0.965,0.43099998474121093,0.08881600946187973,Arial Mendy,a,9650,OpenPlay,2021,RightFoot,18024,Monaco,Clermont Foot,4,0,2022-01-16 14:00:00,Vital N&#039;Simba,Cross
