id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446661,36,MissedShots,0.7569999694824219,0.525,0.023366300389170647,Sead Haksabanovic,a,6393,OpenPlay,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,,None
446662,38,MissedShots,0.7519999694824219,0.5479999923706055,0.02062084898352623,German Onugkha,a,8143,OpenPlay,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,,None
446665,43,BlockedShot,0.7609999847412109,0.45,0.024970024824142456,Sead Haksabanovic,a,6393,OpenPlay,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Georgi Zotov,HeadPass
446668,58,BlockedShot,0.7680000305175781,0.48700000762939455,0.07626907527446747,Sead Haksabanovic,a,6393,DirectFreekick,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,,Standard
446669,58,BlockedShot,0.749000015258789,0.355,0.0224761925637722,Georgi Zotov,a,2725,OpenPlay,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,,Rebound
446670,58,SavedShot,0.855999984741211,0.37599998474121094,0.06357211619615555,Anders Dreyer,a,9997,OpenPlay,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Soltmurad Bakaev,Pass
446671,59,MissedShots,0.865,0.505,0.018001627177000046,Oliver Abildgaard,a,8359,FromCorner,2021,Head,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Sead Haksabanovic,Cross
446672,60,BlockedShot,0.9319999694824219,0.5370000076293945,0.050657279789447784,Montassar Talbi,a,9873,FromCorner,2021,Head,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Sead Haksabanovic,Aerial
446673,60,BlockedShot,0.7659999847412109,0.5029999923706054,0.030264997854828835,Anders Dreyer,a,9997,FromCorner,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Soltmurad Bakaev,Pass
446674,69,SavedShot,0.925,0.524000015258789,0.04952654987573624,Sead Haksabanovic,a,6393,OpenPlay,2021,Head,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Georgi Zotov,Aerial
446675,78,SavedShot,0.9080000305175782,0.46099998474121096,0.07014752924442291,Sead Haksabanovic,a,6393,OpenPlay,2021,Head,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Georgi Zotov,Cross
446678,84,SavedShot,0.7919999694824219,0.39099998474121095,0.0333615317940712,Georgi Zotov,a,2725,OpenPlay,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Hwang In-Beom,Pass
446679,85,MissedShots,0.8690000152587891,0.3509999847412109,0.03272668644785881,Djorde Despotovic,a,7121,FromCorner,2021,LeftFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Filip Uremovic,Chipped
446680,86,MissedShots,0.92,0.5070000076293946,0.36195501685142517,Aleksandr Zuev,a,2826,OpenPlay,2021,Head,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Anders Dreyer,Cross
446681,94,MissedShots,0.7930000305175782,0.7390000152587891,0.015712188556790352,Sead Haksabanovic,a,6393,OpenPlay,2021,RightFoot,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Oliver Abildgaard,Pass
446682,94,MissedShots,0.914000015258789,0.4540000152587891,0.039673108607530594,Filip Uremovic,a,6797,OpenPlay,2021,Head,16270,Nizhny Novgorod,Rubin Kazan,2,1,2021-12-05 13:30:00,Anders Dreyer,HeadPass
