id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113685,39,MissedShots,0.750999984741211,0.49700000762939456,0.015592182986438274,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Simone Zaza,Pass
113686,41,BlockedShot,0.8430000305175781,0.6940000152587891,0.03883513808250427,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Mark Noble,Pass
113687,41,BlockedShot,0.845999984741211,0.575999984741211,0.10385211557149887,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,,TakeOn
113690,50,BlockedShot,0.889000015258789,0.5520000076293945,0.11671145260334015,Jonathan Calleri,a,1672,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Michail Antonio,Pass
113691,50,SavedShot,0.9169999694824219,0.7440000152587891,0.033365730196237564,Michail Antonio,a,531,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Arthur Masuaku,Pass
113692,54,BlockedShot,0.91,0.5879999923706055,0.11561373621225357,Michail Antonio,a,531,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,,TakeOn
113694,57,MissedShots,0.7219999694824218,0.6029999923706054,0.010452525690197945,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Dimitri Payet,Pass
113695,59,ShotOnPost,0.7780000305175782,0.34299999237060547,0.06565889716148376,Dimitri Payet,a,536,DirectFreekick,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,,Standard
113696,59,BlockedShot,0.8780000305175781,0.5990000152587891,0.06487765908241272,Jonathan Calleri,a,1672,SetPiece,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Sofiane Feghouli,Chipped
113697,60,Goal,0.8859999847412109,0.4909999847412109,0.05202276259660721,Michail Antonio,a,531,FromCorner,2016,Head,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Dimitri Payet,Cross
113698,64,Goal,0.885,0.5,0.7611688375473022,Manuel Lanzini,a,535,Penalty,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,,Standard
113699,71,BlockedShot,0.7319999694824219,0.3940000152587891,0.012505505234003067,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Håvard Nordtveit,TakeOn
113700,76,MissedShots,0.765,0.45799999237060546,0.02572062239050865,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Sofiane Feghouli,Pass
113701,80,BlockedShot,0.7119999694824218,0.7469999694824219,0.00729823624715209,Manuel Lanzini,a,535,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Dimitri Payet,Pass
113702,81,SavedShot,0.8980000305175782,0.4640000152587891,0.1186814084649086,James Collins,a,655,OpenPlay,2016,RightFoot,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Michail Antonio,Pass
113704,90,MissedShots,0.93,0.5640000152587891,0.11636292934417725,Michail Antonio,a,531,SetPiece,2016,Head,505,West Bromwich Albion,West Ham,4,2,2016-09-17 18:00:00,Dimitri Payet,Cross
