id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
21899,52,MissedShots,0.945,0.38299999237060545,0.33664217591285706,Theo Walcott,h,503,FromCorner,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,,Rebound
21904,70,SavedShot,0.8080000305175781,0.664000015258789,0.04481268301606178,Alexis Sánchez,h,498,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Aaron Ramsey,Pass
21907,80,ShotOnPost,0.850999984741211,0.5790000152587891,0.11107401549816132,Aaron Ramsey,h,504,OpenPlay,2014,LeftFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Mesut Özil,Pass
21908,82,SavedShot,0.915,0.6719999694824219,0.09840179234743118,Aaron Ramsey,h,504,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Mesut Özil,Chipped
21909,83,MissedShots,0.9,0.664000015258789,0.08298972249031067,Aaron Ramsey,h,504,OpenPlay,2014,LeftFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Alexis Sánchez,Pass
21913,90,BlockedShot,0.8580000305175781,0.5740000152587891,0.11138245463371277,Alex Oxlade-Chamberlain,h,966,OpenPlay,2014,LeftFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Aaron Ramsey,Pass
21883,10,MissedShots,0.8530000305175781,0.28600000381469726,0.03777511045336723,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Darren Fletcher,TakeOn
21895,44,SavedShot,0.7530000305175781,0.48700000762939455,0.02157602086663246,James Morrison,a,990,SetPiece,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Darren Fletcher,Pass
21900,56,SavedShot,0.8680000305175781,0.6719999694824219,0.03214135766029358,Victor Anichebe,a,818,OpenPlay,2014,LeftFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Craig Gardner,HeadPass
21901,56,Goal,0.9459999847412109,0.49400001525878906,0.12956757843494415,Gareth McAuley,a,806,FromCorner,2014,Head,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Chris Brunt,Cross
21902,62,MissedShots,0.7730000305175782,0.544000015258789,0.03205246105790138,James Morrison,a,990,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Saido Berahino,Pass
21903,66,MissedShots,0.945,0.32,0.06983249634504318,Victor Anichebe,a,818,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Craig Gardner,Pass
21905,71,BlockedShot,0.730999984741211,0.4279999923706055,0.01692047528922558,Saido Berahino,a,811,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Darren Fletcher,Pass
21906,75,MissedShots,0.8640000152587891,0.5070000076293946,0.06394995003938675,Craig Gardner,a,812,OpenPlay,2014,LeftFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,,None
21910,83,BlockedShot,0.7759999847412109,0.6830000305175781,0.017175428569316864,James Morrison,a,990,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Saido Berahino,Pass
21911,84,MissedShots,0.9490000152587891,0.3089999961853027,0.03772477060556412,Craig Gardner,a,812,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Chris Baird,Chipped
21912,86,SavedShot,0.7390000152587891,0.5259999847412109,0.01411413960158825,Chris Baird,a,4389,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Craig Gardner,Pass
21914,90,SavedShot,0.700999984741211,0.44299999237060544,0.010609526187181473,Craig Gardner,a,812,OpenPlay,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Victor Anichebe,Pass
21915,91,BlockedShot,0.8590000152587891,0.39,0.05091564357280731,Darren Fletcher,a,809,FromCorner,2014,RightFoot,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,,None
21916,92,MissedShots,0.960999984741211,0.41,0.03473702818155289,Joleon Lescott,a,664,FromCorner,2014,Head,4433,Arsenal,West Bromwich Albion,4,1,2015-05-24 15:00:00,Craig Gardner,Aerial
