id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373995,17,SavedShot,0.95,0.325,0.041639119386672974,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Ken Sema,Cross
373996,17,BlockedShot,0.855,0.3970000076293945,0.03431084752082825,Jens Stryger Larsen,a,6262,OpenPlay,2019,LeftFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,,Aerial
373998,25,BlockedShot,0.9440000152587891,0.5359999847412109,0.15210740268230438,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Ken Sema,Pass
373999,25,SavedShot,0.9130000305175782,0.52,0.1472519338130951,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,,Rebound
374001,40,SavedShot,0.7430000305175781,0.35200000762939454,0.0215810127556324,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Stefano Okaka,Pass
374002,41,MissedShots,0.914000015258789,0.524000015258789,0.08615730702877045,Sebastien De Maio,a,1431,FromCorner,2019,Head,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Rodrigo de Paul,Cross
374003,45,MissedShots,0.7669999694824219,0.4179999923706055,0.03368351235985756,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Ken Sema,Pass
374008,56,BlockedShot,0.865,0.44599998474121094,0.09376584738492966,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,,None
374009,57,MissedShots,0.7290000152587891,0.37,0.01779904216527939,Walace,a,5226,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Rodrigo de Paul,Pass
374010,58,BlockedShot,0.7969999694824219,0.754000015258789,0.025288019329309464,Ken Sema,a,6841,OpenPlay,2019,LeftFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Marvin Zeegelaar,Pass
374011,63,SavedShot,0.8830000305175781,0.6140000152587891,0.13472028076648712,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Ken Sema,Pass
374016,71,BlockedShot,0.7380000305175781,0.37099998474121093,0.04803674668073654,Ken Sema,a,6841,DirectFreekick,2019,LeftFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,,Standard
374018,79,SavedShot,0.9119999694824219,0.745,0.044351726770401,Ilija Nestorovski,a,1272,OpenPlay,2019,LeftFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Marvin Zeegelaar,Pass
374021,83,MissedShots,0.6890000152587891,0.4879999923706055,0.015118989162147045,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13447,Cagliari,Udinese,0,1,2020-07-26 17:30:00,Ilija Nestorovski,Pass
