id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29050,5,MissedShots,0.9219999694824219,0.5379999923706055,0.1190568283200264,Srdjan Lakic,a,4263,FromCorner,2014,LeftFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Patrick Ziegler,HeadPass
29057,20,MissedShots,0.6790000152587891,0.5209999847412109,0.03347960487008095,Alban Meha,a,4262,DirectFreekick,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,,Standard
29061,37,MissedShots,0.9219999694824219,0.5059999847412109,0.05284961685538292,Uwe Hünemeier,a,4258,FromCorner,2014,Head,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Alban Meha,Aerial
29062,37,BlockedShot,0.8009999847412109,0.75,0.020105883479118347,Elias Kachunga,a,248,OpenPlay,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Alban Meha,Pass
29064,39,BlockedShot,0.8040000152587891,0.545,0.050276223570108414,Alban Meha,a,4262,OpenPlay,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Lukas Rupp,Pass
29065,44,MissedShots,0.7930000305175782,0.754000015258789,0.014311224222183228,Alban Meha,a,4262,OpenPlay,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,,None
29066,45,SavedShot,0.9059999847412109,0.38799999237060545,0.06995651125907898,Srdjan Lakic,a,4263,OpenPlay,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Lukas Rupp,HeadPass
29068,50,BlockedShot,0.7019999694824218,0.504000015258789,0.014826444908976555,Alban Meha,a,4262,OpenPlay,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Srdjan Lakic,Pass
29069,50,SavedShot,0.7480000305175781,0.5820000076293945,0.021199125796556473,Alban Meha,a,4262,OpenPlay,2014,LeftFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Lukas Rupp,Pass
29070,50,SavedShot,0.86,0.45799999237060546,0.011079320684075356,Uwe Hünemeier,a,4258,OpenPlay,2014,Head,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Daniel Brückner,Aerial
29077,68,MissedShots,0.88,0.4329999923706055,0.026980634778738022,Uwe Hünemeier,a,4258,FromCorner,2014,Head,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Alban Meha,Cross
29078,72,BlockedShot,0.825999984741211,0.6930000305175781,0.032168176025152206,Alban Meha,a,4262,OpenPlay,2014,RightFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Lukas Rupp,Pass
29081,82,MissedShots,0.9340000152587891,0.649000015258789,0.09759216755628586,Elias Kachunga,a,248,SetPiece,2014,Head,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Süleyman Koc,Cross
29082,84,BlockedShot,0.9290000152587891,0.575,0.04664162918925285,Patrick Ziegler,a,4260,FromCorner,2014,OtherBodyPart,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,Alban Meha,Cross
29083,84,BlockedShot,0.9469999694824218,0.6609999847412109,0.06444385647773743,Elias Kachunga,a,248,FromCorner,2014,LeftFoot,5231,Borussia M.Gladbach,Paderborn,2,0,2015-03-01 14:30:00,,Rebound
