id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403290,71,MissedShots,0.8119999694824219,0.44,0.05533035099506378,Rafa Mir,h,2589,OpenPlay,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Idrissa Doumbia,Tackle
403292,79,MissedShots,0.7069999694824218,0.5629999923706055,0.016290659084916115,Javi Ontiveros,h,2578,OpenPlay,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Jaime Seoane,Pass
403297,85,BlockedShot,0.9130000305175782,0.38299999237060545,0.06898407638072968,Juan Carlos,h,4219,OpenPlay,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,,None
403270,13,BlockedShot,0.8590000152587891,0.40599998474121096,0.047408439218997955,Marco Asensio,a,2117,OpenPlay,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Toni Kroos,Cross
403271,13,MissedShots,0.9330000305175781,0.47200000762939454,0.06590138375759125,Nacho,a,2247,FromCorner,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Marco Asensio,Aerial
403274,33,SavedShot,0.7859999847412109,0.66,0.0261042769998312,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Luka Modric,Pass
403275,34,BlockedShot,0.8490000152587891,0.524000015258789,0.028564319014549255,Karim Benzema,a,2370,SetPiece,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Casemiro,Cross
403276,35,MissedShots,0.9319999694824219,0.5570000076293945,0.10810066759586334,Casemiro,a,2248,FromCorner,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Toni Kroos,Cross
403281,53,ShotOnPost,0.755,0.5870000076293945,0.07138015329837799,Karim Benzema,a,2370,DirectFreekick,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,,Standard
403282,54,Goal,0.9790000152587891,0.49900001525878906,0.935594379901886,Raphael Varane,a,2245,SetPiece,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,,Aerial
403283,59,BlockedShot,0.8680000305175781,0.625999984741211,0.07160243391990662,Marco Asensio,a,2117,OpenPlay,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,,BallRecovery
403284,59,BlockedShot,0.9169999694824219,0.46,0.10080478340387344,Raphael Varane,a,2245,FromCorner,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Toni Kroos,Cross
403285,60,BlockedShot,0.9069999694824219,0.45799999237060546,0.043752335011959076,Casemiro,a,2248,SetPiece,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Marco Asensio,Aerial
403287,67,SavedShot,0.9230000305175782,0.635,0.32032617926597595,Karim Benzema,a,2370,OpenPlay,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Vinícius Júnior,Pass
403288,67,MissedShots,0.86,0.639000015258789,0.04470199719071388,Marcelo,a,2257,FromCorner,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Toni Kroos,TakeOn
403289,71,BlockedShot,0.7559999847412109,0.42200000762939455,0.07338903844356537,Marco Asensio,a,2117,DirectFreekick,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,,Standard
403291,76,SavedShot,0.9440000152587891,0.49,0.5922043919563293,Karim Benzema,a,2370,OpenPlay,2020,RightFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,,None
403293,80,SavedShot,0.874000015258789,0.65,0.0425928495824337,Karim Benzema,a,2370,FromCorner,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Casemiro,Pass
403294,81,MissedShots,0.9109999847412109,0.5870000076293945,0.04967215284705162,Nacho,a,2247,FromCorner,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Toni Kroos,Cross
403295,83,SavedShot,0.9569999694824218,0.6270000076293946,0.04234553128480911,Casemiro,a,2248,SetPiece,2020,Head,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,Toni Kroos,Cross
403296,83,Goal,0.9790000152587891,0.47400001525878904,0.9134411215782166,Raphael Varane,a,2245,SetPiece,2020,LeftFoot,14992,SD Huesca,Real Madrid,1,2,2021-02-06 15:15:00,,Rebound
