id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233365,76,BlockedShot,0.8540000152587891,0.395,0.04733807221055031,Romelu Lukaku,h,594,OpenPlay,2018,LeftFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Paul Pogba,HeadPass
233366,77,MissedShots,0.7719999694824219,0.7340000152587891,0.009798062965273857,Luke Shaw,h,1006,OpenPlay,2018,LeftFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,None
233367,78,BlockedShot,0.865,0.45599998474121095,0.10114187002182007,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Romelu Lukaku,Pass
233368,79,MissedShots,0.845999984741211,0.5220000076293946,0.04554203152656555,Alexis Sánchez,h,498,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Antonio Valencia,Cross
233371,86,MissedShots,0.855,0.515,0.01735016144812107,Fred,h,6817,OpenPlay,2018,Head,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Antonio Valencia,Cross
233372,87,SavedShot,0.725,0.5590000152587891,0.01341415848582983,Jesse Lingard,h,558,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Luke Shaw,Pass
233373,89,SavedShot,0.76,0.6909999847412109,0.04878251254558563,Alexis Sánchez,h,498,DirectFreekick,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,Standard
233351,39,SavedShot,0.8380000305175781,0.5459999847412109,0.06694675236940384,Christian Eriksen,a,646,OpenPlay,2018,LeftFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Lucas Moura,Pass
233352,41,BlockedShot,0.9359999847412109,0.6469999694824219,0.06510533392429352,Dele Alli,a,645,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Kieran Trippier,Chipped
233355,48,BlockedShot,0.8680000305175781,0.4620000076293945,0.07663628458976746,Dele Alli,a,645,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Christian Eriksen,Cross
233356,49,Goal,0.8859999847412109,0.585,0.021641604602336884,Harry Kane,a,647,FromCorner,2018,Head,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Kieran Trippier,Cross
233358,51,Goal,0.8859999847412109,0.415,0.11922019720077515,Lucas Moura,a,3293,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Christian Eriksen,Pass
233362,65,SavedShot,0.88,0.6140000152587891,0.6418129205703735,Dele Alli,a,645,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,TakeOn
233363,65,MissedShots,0.9590000152587891,0.435,0.358806312084198,Harry Kane,a,647,FromCorner,2018,Head,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Kieran Trippier,Cross
233369,81,MissedShots,0.7340000152587891,0.345,0.021501168608665466,Christian Eriksen,a,646,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,,TakeOn
233370,83,Goal,0.8830000305175781,0.39,0.4364348351955414,Lucas Moura,a,3293,OpenPlay,2018,RightFoot,9226,Manchester United,Tottenham,0,3,2018-08-27 22:00:00,Harry Kane,TakeOn
