id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453152,54,BlockedShot,0.895,0.45799999237060546,0.13493122160434723,Silvan Widmer,h,1139,OpenPlay,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,,Rebound
453153,55,MissedShots,0.9680000305175781,0.33,0.1296052485704422,Karim Onisiwo,h,2631,OpenPlay,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Jae-Sung Lee,Throughball
453154,61,MissedShots,0.7930000305175782,0.33799999237060546,0.01718061789870262,Jeremiah St. Juste,h,7813,OpenPlay,2021,LeftFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,,Aerial
453155,61,BlockedShot,0.8109999847412109,0.655,0.039076078683137894,Anton Stach,h,9910,OpenPlay,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Aarón Martín,Pass
453156,64,MissedShots,0.8680000305175781,0.5940000152587891,0.12405510246753693,Jae-Sung Lee,h,9783,OpenPlay,2021,LeftFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Leandro Barreiro Martins,Pass
453160,72,MissedShots,0.7390000152587891,0.5729999923706055,0.013909073546528816,Anton Stach,h,9910,OpenPlay,2021,LeftFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,,Aerial
453161,72,SavedShot,0.91,0.46799999237060547,0.45838358998298645,Jonathan Burkardt,h,7108,OpenPlay,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Anton Stach,Rebound
453162,73,MissedShots,0.94,0.5979999923706054,0.10988947004079819,Leandro Barreiro Martins,h,7109,OpenPlay,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Jae-Sung Lee,Cross
453164,76,BlockedShot,0.879000015258789,0.5220000076293946,0.10830605030059814,Jeremiah St. Juste,h,7813,SetPiece,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Moussa Niakhate,Pass
453140,19,SavedShot,0.9490000152587891,0.40599998474121096,0.02589045651257038,Armel Bella Kotchap,a,9710,FromCorner,2021,Head,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Eduard Löwen,Aerial
453143,31,SavedShot,0.885,0.5,0.75777667760849,Sebastian Polter,a,7881,Penalty,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,,Standard
453145,38,BlockedShot,0.8180000305175781,0.5629999923706055,0.061568956822156906,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Milos Pantovic,Pass
453157,66,MissedShots,0.8830000305175781,0.545,0.07836155593395233,Danny Blum,a,5236,OpenPlay,2021,LeftFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Manuel Riemann,Chipped
453158,68,BlockedShot,0.875,0.4159999847412109,0.056750159710645676,Sebastian Polter,a,7881,OpenPlay,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Cristian Gamboa,Cross
453159,71,MissedShots,0.885,0.43400001525878906,0.10203283280134201,Christopher Antwi-Adjei,a,7798,OpenPlay,2021,LeftFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Sebastian Polter,Pass
453163,74,MissedShots,0.9019999694824219,0.7340000152587891,0.03576107695698738,Danny Blum,a,5236,OpenPlay,2021,LeftFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,,None
453165,80,MissedShots,0.8980000305175782,0.7169999694824218,0.04062548279762268,Danny Blum,a,5236,OpenPlay,2021,LeftFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Jürgen Locadia,BallTouch
453166,91,BlockedShot,0.94,0.33,0.05976204201579094,Jürgen Locadia,a,6542,OpenPlay,2021,RightFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Sebastian Polter,Chipped
453167,92,MissedShots,0.955999984741211,0.355,0.016306722536683083,Elvis Rexhbecaj,a,6445,FromCorner,2021,Head,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Konstantinos Stafylidis,Cross
453168,94,SavedShot,0.7859999847412109,0.55,0.018738841637969017,Jürgen Locadia,a,6542,OpenPlay,2021,LeftFoot,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Danny Blum,Chipped
453169,94,SavedShot,0.9590000152587891,0.5629999923706055,0.07281576097011566,Armel Bella Kotchap,a,9710,OpenPlay,2021,Head,17681,Mainz 05,Bochum,1,0,2022-01-15 14:30:00,Danny Blum,HeadPass
