id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453413,92,BlockedShot,0.7280000305175781,0.3509999847412109,0.01546288002282381,Alassane Pléa,h,3310,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Florian Neuhaus,Pass
453366,4,BlockedShot,0.805,0.6320000076293946,0.03066941723227501,Moussa Diaby,a,6556,FromCorner,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Kerem Demirbay,Cross
453367,5,MissedShots,0.7930000305175782,0.595999984741211,0.03595390170812607,Robert Andrich,a,7877,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Florian Wirtz,Pass
453369,10,BlockedShot,0.8819999694824219,0.2510000038146973,0.029692871496081352,Karim Bellarabi,a,186,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Kerem Demirbay,TakeOn
453370,10,MissedShots,0.8969999694824219,0.4540000152587891,0.01818075403571129,Robert Andrich,a,7877,FromCorner,2021,Head,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Florian Wirtz,Aerial
453371,13,BlockedShot,0.7869999694824219,0.5929999923706055,0.05088161304593086,Moussa Diaby,a,6556,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,TakeOn
453376,19,MissedShots,0.795,0.46700000762939453,0.04288181662559509,Robert Andrich,a,7877,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Patrik Schick,Pass
453377,21,BlockedShot,0.7609999847412109,0.6179999923706054,0.023860715329647064,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Kerem Demirbay,Pass
453378,24,SavedShot,0.9569999694824218,0.46599998474121096,0.6075694561004639,Moussa Diaby,a,6556,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
453379,26,MissedShots,0.9280000305175782,0.615,0.03273478150367737,Patrik Schick,a,1236,FromCorner,2021,Head,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Kerem Demirbay,Cross
453381,31,MissedShots,0.754000015258789,0.69,0.014975243248045444,Mitchel Bakker,a,8310,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Karim Bellarabi,Pass
453383,35,SavedShot,0.7240000152587891,0.4540000152587891,0.010995783843100071,Kerem Demirbay,a,5273,SetPiece,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
453386,46,BlockedShot,0.9430000305175781,0.725999984741211,0.0401875339448452,Kerem Demirbay,a,5273,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Moussa Diaby,Pass
453387,49,SavedShot,0.885,0.5,0.75777667760849,Patrik Schick,a,1236,Penalty,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Standard
453388,50,Goal,0.9569999694824218,0.485,0.48125120997428894,Robert Andrich,a,7877,FromCorner,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Florian Wirtz,Cross
453390,61,MissedShots,0.970999984741211,0.509000015258789,0.6984938383102417,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Moussa Diaby,Cross
453391,62,SavedShot,0.965,0.6469999694824219,0.18417958915233612,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Florian Wirtz,TakeOn
453392,62,MissedShots,0.9669999694824218,0.6480000305175782,0.12387640029191971,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
453394,65,BlockedShot,0.9259999847412109,0.4179999923706055,0.13878017663955688,Moussa Diaby,a,6556,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Karim Bellarabi,Pass
453395,66,SavedShot,0.7630000305175781,0.3110000038146973,0.01840766705572605,Kerem Demirbay,a,5273,FromCorner,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Florian Wirtz,Pass
453397,71,MissedShots,0.8069999694824219,0.40900001525878904,0.05724930763244629,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Moussa Diaby,Pass
453398,73,MissedShots,0.9309999847412109,0.5229999923706055,0.13129816949367523,Piero Hincapié,a,9911,SetPiece,2021,Head,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Kerem Demirbay,Cross
453399,73,Goal,0.9519999694824218,0.5220000076293946,0.5205560922622681,Patrik Schick,a,1236,SetPiece,2021,Head,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Piero Hincapié,Rebound
453401,78,SavedShot,0.9469999694824218,0.35,0.10440384596586227,Karim Bellarabi,a,186,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Florian Wirtz,Pass
453402,78,BlockedShot,0.9019999694824219,0.41900001525878905,0.11741452664136887,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Rebound
453403,78,BlockedShot,0.91,0.49599998474121093,0.14325572550296783,Patrik Schick,a,1236,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Rebound
453404,78,SavedShot,0.9340000152587891,0.710999984741211,0.03547677397727966,Mitchel Bakker,a,8310,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Rebound
453407,83,SavedShot,0.9209999847412109,0.500999984741211,0.3648698329925537,Patrik Schick,a,1236,SetPiece,2021,Head,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Kerem Demirbay,Cross
453409,86,SavedShot,0.885,0.5,0.75777667760849,Kerem Demirbay,a,5273,Penalty,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Standard
453410,90,SavedShot,0.8930000305175781,0.6120000076293945,0.5448444485664368,Amine Adli,a,8211,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,Mitchel Bakker,BallRecovery
453411,90,SavedShot,0.95,0.6020000076293945,0.528578519821167,Amine Adli,a,8211,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Rebound
453412,90,SavedShot,0.9569999694824218,0.5709999847412109,0.14767591655254364,Amine Adli,a,8211,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,BlockedPass
453414,93,MissedShots,0.865999984741211,0.6659999847412109,0.11266166716814041,Amine Adli,a,8211,OpenPlay,2021,LeftFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,None
