id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298827,94,BlockedShot,0.7,0.5940000152587891,0.03400386869907379,Giorgi Jikia,h,2834,DirectFreekick,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,Standard
298800,15,MissedShots,0.9080000305175782,0.46,0.42774948477745056,Dmitriy Poloz,a,2775,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Ibrahim Tsallagov,Pass
298809,36,MissedShots,0.8959999847412109,0.46,0.05750464275479317,Khoren Bayramyan,a,3162,OpenPlay,2018,Head,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Vyacheslav Podberezkin,Cross
298810,39,MissedShots,0.9069999694824219,0.6459999847412109,0.11835872381925583,Dmitriy Poloz,a,2775,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Khoren Bayramyan,Pass
298811,41,MissedShots,0.735999984741211,0.33,0.014271149411797523,Vyacheslav Podberezkin,a,2988,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Dmitriy Poloz,Pass
298813,49,SavedShot,0.909000015258789,0.67,0.04484081640839577,Dmitriy Poloz,a,2775,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Igor Kalinin,Cross
298814,49,MissedShots,0.8959999847412109,0.40299999237060546,0.06816805154085159,Ibrahim Tsallagov,a,2990,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,Rebound
298816,54,MissedShots,0.8280000305175781,0.3509999847412109,0.030242636799812317,Ruslan Kambolov,a,2975,FromCorner,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Igor Konovalov,Cross
298820,73,BlockedShot,0.7980000305175782,0.6270000076293946,0.03313682600855827,Evgeny Bashkirov,a,5404,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Danil Stepanov,Pass
298821,74,MissedShots,0.9019999694824219,0.53,0.10393507778644562,Evgeny Bashkirov,a,5404,FromCorner,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,None
298824,80,SavedShot,0.8919999694824219,0.4329999923706055,0.02405262179672718,Artur Sagitov,a,7211,OpenPlay,2018,Head,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,Vladislav Panteleev,Aerial
298825,86,Goal,0.9159999847412109,0.5709999847412109,0.43697109818458557,Egor Sorokin,a,3105,OpenPlay,2018,LeftFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,None
298826,90,SavedShot,0.7880000305175782,0.57,0.03579946979880333,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,9149,Spartak Moscow,Rubin Kazan,1,1,2019-04-29 17:30:00,,BallRecovery
