id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73849,37,BlockedShot,0.6890000152587891,0.8,0.010210618376731873,Alan Dzagoev,a,2881,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Seydou Doumbia,Pass
73850,42,SavedShot,0.6840000152587891,0.845,0.00962700042873621,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Georgy Schennikov,Pass
73851,43,BlockedShot,0.8219999694824218,0.5629999923706055,0.05565929040312767,Ahmed Musa,a,1681,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Alan Dzagoev,Pass
73853,47,MissedShots,0.725,0.5359999847412109,0.015046555548906326,Georgi Milanov,a,3147,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,,None
73855,61,BlockedShot,0.8730000305175781,0.6270000076293946,0.10798296332359314,Georgy Schennikov,a,2915,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Alan Dzagoev,Throughball
73856,64,BlockedShot,0.7559999847412109,0.4420000076293945,0.019420521333813667,Bibras Natcho,a,2886,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Alan Dzagoev,Pass
73859,77,BlockedShot,0.830999984741211,0.34900001525878904,0.051005393266677856,Kirill Panchenko,a,2887,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Zoran Tosic,LayOff
73860,82,BlockedShot,0.82,0.445,0.05842661112546921,Alan Dzagoev,a,2881,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Zoran Tosic,Pass
73861,83,MissedShots,0.815,0.5770000076293945,0.03843371570110321,Alan Dzagoev,a,2881,OpenPlay,2015,LeftFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Seydou Doumbia,HeadPass
73862,84,MissedShots,0.7219999694824218,0.43599998474121093,0.017430488020181656,Ahmed Musa,a,1681,OpenPlay,2015,RightFoot,2467,FC Krasnodar,CSKA Moscow,2,1,2015-11-08 18:00:00,Alan Dzagoev,Pass
