id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44228,78,MissedShots,0.7859999847412109,0.7069999694824218,0.01956440880894661,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Franco Vázquez,Pass
44229,80,MissedShots,0.8490000152587891,0.45799999237060546,0.0692344605922699,Paulo Dybala,h,1294,OpenPlay,2014,LeftFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,,None
44230,82,ShotOnPost,0.884000015258789,0.590999984741211,0.029173653572797775,Paulo Dybala,h,1294,SetPiece,2014,Head,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Achraf Lazaar,Cross
44233,87,SavedShot,0.740999984741211,0.52,0.058594413101673126,Enzo Maresca,h,1835,DirectFreekick,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,,Standard
44234,88,MissedShots,0.93,0.5459999847412109,0.10417628288269043,Ezequiel Muñoz,h,1095,FromCorner,2014,Head,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Edgar Barreto,Cross
44235,93,BlockedShot,0.730999984741211,0.515,0.052455835044384,Edgar Barreto,h,1225,DirectFreekick,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,,Standard
44204,4,SavedShot,0.924000015258789,0.515,0.1327613741159439,Danilo,a,1140,SetPiece,2014,Head,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Luis Muriel,Cross
44205,4,Goal,0.97,0.55,0.5391016602516174,Cyril Théréau,a,1147,SetPiece,2014,Head,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,,Rebound
44212,29,BlockedShot,0.7769999694824219,0.6359999847412109,0.03328309580683708,Cyril Théréau,a,1147,OpenPlay,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Luis Muriel,Pass
44213,31,MissedShots,0.8119999694824219,0.26600000381469724,0.029911421239376068,Luis Muriel,a,1229,OpenPlay,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Allan,Pass
44217,51,SavedShot,0.8169999694824219,0.56,0.14309969544410706,Luis Muriel,a,1229,OpenPlay,2014,LeftFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Cyril Théréau,Throughball
44219,55,SavedShot,0.89,0.44299999237060544,0.3951272666454315,Allan,a,1379,OpenPlay,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Bruno Fernandes,Pass
44220,58,SavedShot,0.7119999694824218,0.20100000381469726,0.007151389494538307,Iván Piris,a,1887,OpenPlay,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Cyril Théréau,LayOff
44221,63,BlockedShot,0.700999984741211,0.4929999923706055,0.01066884770989418,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Guilherme,HeadPass
44222,64,MissedShots,0.715,0.37400001525878906,0.013484220951795578,Panagiotis Kone,a,1561,OpenPlay,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Iván Piris,Pass
44223,68,SavedShot,0.91,0.49400001525878906,0.08689894527196884,Danilo,a,1140,FromCorner,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Luis Muriel,Cross
44231,83,MissedShots,0.8930000305175781,0.43099998474121093,0.05533205717802048,Guilherme,a,1891,OpenPlay,2014,Head,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,Giampiero Pinzi,Cross
44232,84,MissedShots,0.7169999694824218,0.44299999237060544,0.010880815796554089,Guilherme,a,1891,OpenPlay,2014,RightFoot,5046,Palermo,Udinese,1,1,2014-11-09 14:00:00,,TakeOn
