id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452532,28,Goal,0.9330000305175781,0.4759999847412109,0.431853711605072,Anthony Modeste,a,137,OpenPlay,2021,Head,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Mark Uth,Cross
452533,31,Goal,0.8059999847412109,0.4329999923706055,0.06141158565878868,Ondrej Duda,a,5240,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,None
452535,41,SavedShot,0.835,0.5479999923706055,0.24330271780490875,Anthony Modeste,a,137,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Mark Uth,Pass
452536,46,SavedShot,0.88,0.7140000152587891,0.059044353663921356,Mark Uth,a,88,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Louis Schaub,Pass
452537,50,BlockedShot,0.909000015258789,0.6519999694824219,0.05134832113981247,Mark Uth,a,88,FromCorner,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Ondrej Duda,Pass
452540,67,SavedShot,0.9059999847412109,0.5309999847412109,0.43139272928237915,Mark Uth,a,88,DirectFreekick,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,Standard
452541,67,MissedShots,0.7169999694824218,0.54,0.010430381633341312,Timo Hübers,a,6403,SetPiece,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,None
452543,75,MissedShots,0.7780000305175782,0.355,0.026828881353139877,Ondrej Duda,a,5240,FromCorner,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Salih Özcan,Pass
452546,84,MissedShots,0.9490000152587891,0.3,0.02816258743405342,Tomás Ostrák,a,9798,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,Jan Thielmann,Cross
452550,90,Goal,0.9030000305175782,0.3509999847412109,0.5789764523506165,Jan Thielmann,a,8205,OpenPlay,2021,RightFoot,17671,Hertha Berlin,FC Cologne,1,3,2022-01-09 14:30:00,,TakeOn
