id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37217,86,BlockedShot,0.7190000152587891,0.524000015258789,0.01093067042529583,Fredy Hinestroza,h,4086,SetPiece,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,None
37219,90,MissedShots,0.769000015258789,0.5279999923706055,0.013028907589614391,Sergio Escudero,h,2064,SetPiece,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,Aerial
37220,91,MissedShots,0.9519999694824218,0.57,0.10116934031248093,Juan Rodríguez,h,2205,OpenPlay,2014,Head,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Vigaray,Cross
37192,1,SavedShot,0.8830000305175781,0.43400001525878906,0.2867152988910675,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Nyom,Cross
37193,3,MissedShots,0.875999984741211,0.6409999847412109,0.06191851943731308,Rubén Rochina,a,2079,OpenPlay,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,None
37194,4,SavedShot,0.785,0.66,0.026208970695734024,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Rubén Pérez,Pass
37195,13,Goal,0.885,0.5,0.7432776093482971,Youssef El-Arabi,a,2082,Penalty,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,Standard
37196,18,MissedShots,0.9069999694824219,0.5359999847412109,0.09879396855831146,Javi Márquez,a,2422,FromCorner,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Jean-Sylvain Babin,HeadPass
37197,29,MissedShots,0.7909999847412109,0.7119999694824218,0.02834780514240265,Piti,a,2425,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Rubén Rochina,Pass
37200,40,BlockedShot,0.8330000305175781,0.4640000152587891,0.09160996973514557,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Youssef El-Arabi,Pass
37205,49,SavedShot,0.759000015258789,0.6580000305175782,0.022399188950657845,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Rubén Rochina,Pass
37207,58,Goal,0.905,0.5259999847412109,0.2648293375968933,Youssef El-Arabi,a,2082,OpenPlay,2014,Head,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Piti,Cross
37208,61,BlockedShot,0.7669999694824219,0.6419999694824219,0.034880589693784714,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Juankar,TakeOn
37209,61,BlockedShot,0.7080000305175781,0.4979999923706055,0.013675396330654621,Rubén Rochina,a,2079,FromCorner,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,None
37210,61,MissedShots,0.6919999694824219,0.629000015258789,0.013094145804643631,Javi Márquez,a,2422,FromCorner,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,Rebound
37212,70,SavedShot,0.805,0.7169999694824218,0.028303321450948715,Piti,a,2425,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Youssef El-Arabi,Pass
37218,87,MissedShots,0.7709999847412109,0.31799999237060544,0.0198969803750515,Youssef El-Arabi,a,2082,SetPiece,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Roberto,Pass
