id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429010,82,BlockedShot,0.8619999694824219,0.555,0.12765149772167206,Gerson,h,1258,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Dimitri Payet,Pass
429011,82,SavedShot,0.9109999847412109,0.3509999847412109,0.12163100391626358,Dimitri Payet,h,536,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,,TakeOn
429012,83,MissedShots,0.97,0.4,0.05073128640651703,Álvaro González,h,2430,FromCorner,2021,Head,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Cengiz Ünder,Cross
429013,85,MissedShots,0.8680000305175781,0.6759999847412109,0.26643505692481995,Luis Henrique,h,8980,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Dimitri Payet,Pass
429015,92,MissedShots,0.79,0.23899999618530274,0.054429471492767334,Dimitri Payet,h,536,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Steve Mandanda,Pass
428987,0,SavedShot,0.9,0.31,0.05742889270186424,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,,BallRecovery
428990,13,SavedShot,0.764000015258789,0.23,0.013232014141976833,Adil Aouchiche,a,7980,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Denis Bouanga,Pass
428993,20,SavedShot,0.8009999847412109,0.7319999694824219,0.01652769185602665,Denis Bouanga,a,3781,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,,None
428996,31,Goal,0.9640000152587891,0.48,0.5019622445106506,Timothée Kolodziejczak,a,2063,FromCorner,2021,Head,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Adil Aouchiche,Aerial
429002,64,MissedShots,0.909000015258789,0.4159999847412109,0.025731604546308517,Saidou Sow,a,8691,OpenPlay,2021,Head,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Arnaud Nordin,Aerial
429003,65,SavedShot,0.9569999694824218,0.664000015258789,0.10932215303182602,Denis Bouanga,a,3781,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Romain Hamouma,LayOff
429004,66,SavedShot,0.9269999694824219,0.43900001525878907,0.03572569414973259,Denis Bouanga,a,3781,FromCorner,2021,Head,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Wahbi Khazri,Aerial
429007,79,MissedShots,0.935,0.52,0.3791368901729584,Romain Hamouma,a,3561,OpenPlay,2021,Head,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Yvann Maçon,Cross
429009,82,MissedShots,0.7580000305175781,0.35400001525878905,0.015667006373405457,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Romain Hamouma,Pass
429014,90,MissedShots,0.9019999694824219,0.4759999847412109,0.05438203364610672,Jean-Phillipe Krasso,a,8690,OpenPlay,2021,Head,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Timothée Kolodziejczak,Aerial
429016,93,SavedShot,0.799000015258789,0.34,0.01867547444999218,Arnaud Nordin,a,5684,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,,None
