id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100997,68,MissedShots,0.91,0.4209999847412109,0.30936866998672485,Manuel Iturra,h,1977,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,None
100999,77,BlockedShot,0.8969999694824219,0.48700000762939455,0.1279604732990265,Silvan Widmer,h,1139,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Antonio Di Natale,Pass
101001,81,SavedShot,0.7340000152587891,0.4259999847412109,0.011615504510700703,Marquinho,h,1975,SetPiece,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,None
101006,91,SavedShot,0.9530000305175781,0.6580000305175782,0.07183995842933655,Rodrigo Aguirre,h,1978,OpenPlay,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Marquinho,Pass
101007,92,SavedShot,0.89,0.5370000076293945,0.06989368051290512,Stipe Perica,h,1154,OpenPlay,2015,Head,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Iván Piris,Cross
101008,92,MissedShots,0.9330000305175781,0.46599998474121096,0.11831694841384888,Cyril Théréau,h,1147,FromCorner,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Maurizio Domizzi,HeadPass
100974,2,MissedShots,0.664000015258789,0.3160000038146973,0.009383211843669415,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Martín Montoya,Pass
100975,6,SavedShot,0.8830000305175781,0.47900001525878905,0.4023337662220001,Stevan Jovetic,a,1524,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Ivan Perisic,Pass
100980,13,MissedShots,0.7140000152587891,0.2560000038146973,0.01529761590063572,Ivan Perisic,a,448,OpenPlay,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Martín Montoya,Pass
100983,22,Goal,0.889000015258789,0.32599998474121095,0.06035847216844559,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,BallRecovery
100988,30,Goal,0.8969999694824219,0.35900001525878905,0.34432563185691833,Stevan Jovetic,a,1524,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,None
100993,39,MissedShots,0.7119999694824218,0.4229999923706055,0.016749314963817596,Fredy Guarín,a,1949,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Stevan Jovetic,Pass
100996,59,MissedShots,0.9369999694824219,0.4620000076293945,0.5662184953689575,Adem Ljajic,a,1187,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Mauro Icardi,HeadPass
100998,75,SavedShot,0.8780000305175781,0.6790000152587891,0.039727307856082916,Jeison Murillo,a,1508,OpenPlay,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Alex Telles,TakeOn
101000,79,MissedShots,0.750999984741211,0.4209999847412109,0.026789898052811623,Fredy Guarín,a,1949,FromCorner,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Adem Ljajic,Pass
101002,82,Goal,0.89,0.27100000381469724,0.054288044571876526,Mauro Icardi,a,1513,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,Foul
101003,85,Goal,0.82,0.7119999694824218,0.05972060561180115,Marcelo Brozovic,a,1511,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Fredy Guarín,Chipped
101004,90,SavedShot,0.7219999694824218,0.3609999847412109,0.040305398404598236,Alex Telles,a,1828,DirectFreekick,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,Standard
101005,90,MissedShots,0.92,0.4209999847412109,0.12744475901126862,Rey Manaj,a,1570,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Marcelo Brozovic,Cross
