id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410137,86,BlockedShot,0.81,0.455,0.040601134300231934,Seamus Coleman,h,585,OpenPlay,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Richarlison,Pass
410138,88,MissedShots,0.7809999847412109,0.669000015258789,0.024025844410061836,André Gomes,h,2383,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Michael Keane,Pass
410113,12,Goal,0.8480000305175781,0.5259999847412109,0.06996940076351166,Chris Wood,a,4456,OpenPlay,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,,None
410115,21,BlockedShot,0.8030000305175782,0.40200000762939453,0.03647906333208084,Chris Wood,a,4456,OpenPlay,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Nick Pope,Pass
410116,24,Goal,0.8009999847412109,0.33599998474121096,0.049321990460157394,Dwight McNeil,a,6756,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Matej Vydra,TakeOn
410117,26,ShotOnPost,0.755,0.539000015258789,0.04030634090304375,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Dwight McNeil,Pass
410118,28,MissedShots,0.945,0.59,0.023054076358675957,Ben Mee,a,1654,FromCorner,2020,Head,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Dwight McNeil,Aerial
410121,34,MissedShots,0.765,0.34200000762939453,0.012956034392118454,Ashley Westwood,a,669,SetPiece,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,,None
410122,35,BlockedShot,0.825999984741211,0.5259999847412109,0.06625482439994812,Dwight McNeil,a,6756,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Matej Vydra,Pass
410123,36,MissedShots,0.885,0.42400001525878905,0.036240238696336746,Johann Berg Gudmundsson,a,1663,OpenPlay,2020,Head,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,,None
410125,39,BlockedShot,0.7659999847412109,0.44299999237060544,0.033486369997262955,Josh Brownhill,a,8323,OpenPlay,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Ashley Westwood,Pass
410126,44,SavedShot,0.8390000152587891,0.5670000076293945,0.09094933420419693,Josh Brownhill,a,8323,OpenPlay,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Johann Berg Gudmundsson,Pass
410131,69,ShotOnPost,0.975,0.5779999923706055,0.046163078397512436,Ben Mee,a,1654,FromCorner,2020,Head,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Dwight McNeil,Aerial
410132,70,SavedShot,0.8640000152587891,0.46900001525878904,0.12003877758979797,Matej Vydra,a,1017,OpenPlay,2020,RightFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Ashley Westwood,Pass
410134,78,MissedShots,0.7140000152587891,0.5,0.04361870512366295,Robbie Brady,a,789,DirectFreekick,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,,Standard
410135,80,SavedShot,0.9440000152587891,0.6719999694824219,0.07968127727508545,Jay Rodriguez,a,844,OpenPlay,2020,LeftFoot,14707,Everton,Burnley,1,2,2021-03-13 17:30:00,Dwight McNeil,Pass
