id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359948,46,SavedShot,0.884000015258789,0.27299999237060546,0.04061957448720932,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Danilo,Pass
359949,50,MissedShots,0.7319999694824219,0.28600000381469726,0.014178342185914516,Juan Cuadrado,a,1089,OpenPlay,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Paulo Dybala,Pass
359950,54,SavedShot,0.93,0.38799999237060545,0.10367043316364288,Juan Cuadrado,a,1089,OpenPlay,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,,None
359951,57,MissedShots,0.789000015258789,0.534000015258789,0.05167556554079056,Aaron Ramsey,a,504,OpenPlay,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Alex Sandro,Pass
359953,59,Goal,0.8980000305175782,0.39799999237060546,0.3531300723552704,Aaron Ramsey,a,504,OpenPlay,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Paulo Dybala,Throughball
359956,74,BlockedShot,0.7980000305175782,0.6580000305175782,0.08081367611885071,Cristiano Ronaldo,a,2371,DirectFreekick,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,,Standard
359957,74,MissedShots,0.7240000152587891,0.4,0.012061089277267456,Danilo,a,2244,SetPiece,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,,Rebound
359958,80,MissedShots,0.9630000305175781,0.5770000076293945,0.36853089928627014,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Juan Cuadrado,Cross
359959,84,ShotOnPost,0.7759999847412109,0.5420000076293945,0.08859949558973312,Cristiano Ronaldo,a,2371,DirectFreekick,2019,RightFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,,Standard
359960,85,SavedShot,0.7630000305175781,0.605,0.015618481673300266,Cristiano Ronaldo,a,2371,SetPiece,2019,LeftFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,,Rebound
359961,88,MissedShots,0.91,0.45799999237060546,0.046507854014635086,Daniele Rugani,a,1301,SetPiece,2019,Head,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,,Aerial
359963,92,BlockedShot,0.9259999847412109,0.6759999847412109,0.0888642817735672,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13336,SPAL 2013,Juventus,1,2,2020-02-22 17:00:00,Alex Sandro,Pass
