id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334117,70,BlockedShot,0.9030000305175782,0.6509999847412109,0.11865847557783127,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Miralem Pjanic,Chipped
334118,72,SavedShot,0.9219999694824219,0.3770000076293945,0.33932000398635864,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,TakeOn
334120,78,MissedShots,0.805,0.6020000076293945,0.11234217882156372,Miralem Pjanic,h,1290,DirectFreekick,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,Standard
334121,81,MissedShots,0.924000015258789,0.7290000152587891,0.03687388822436333,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Miralem Pjanic,Chipped
334122,82,MissedShots,0.789000015258789,0.5359999847412109,0.03950885310769081,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Aaron Ramsey,Pass
334123,87,SavedShot,0.85,0.49599998474121093,0.08035197854042053,Aaron Ramsey,h,504,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,Tackle
334124,88,BlockedShot,0.8590000152587891,0.38,0.060108352452516556,Paulo Dybala,h,1294,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,None
334125,91,MissedShots,0.95,0.40700000762939453,0.04168331250548363,Cristiano Ronaldo,h,2371,FromCorner,2019,Head,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,None
334126,92,BlockedShot,0.874000015258789,0.5279999923706055,0.11724884808063507,Cristiano Ronaldo,h,2371,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Paulo Dybala,Pass
334127,93,MissedShots,0.8859999847412109,0.5220000076293946,0.06812870502471924,Cristiano Ronaldo,h,2371,OpenPlay,2019,Head,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Alex Sandro,Cross
334090,3,SavedShot,0.764000015258789,0.6140000152587891,0.02582661248743534,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Francesco Caputo,LayOff
334094,11,SavedShot,0.7719999694824219,0.3970000076293945,0.07396835833787918,Georgios Kyriakopoulos,a,8034,DirectFreekick,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,Standard
334096,18,MissedShots,0.8680000305175781,0.35700000762939454,0.07201380282640457,Jeremie Boga,a,3544,OpenPlay,2019,LeftFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Filip Djuricic,Pass
334098,21,Goal,0.9419999694824219,0.34700000762939454,0.33983099460601807,Jeremie Boga,a,3544,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Francesco Caputo,Throughball
334099,29,BlockedShot,0.75,0.5659999847412109,0.024438373744487762,Hamed Junior Traore,a,6986,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Francesco Magnanelli,Pass
334102,34,MissedShots,0.759000015258789,0.509000015258789,0.02409573830664158,Manuel Locatelli,a,1122,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Jeremie Boga,Pass
334104,38,MissedShots,0.8780000305175781,0.4490000152587891,0.042617037892341614,Hamed Junior Traore,a,6986,OpenPlay,2019,Head,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,Jeremy Toljan,Cross
334105,46,Goal,0.845999984741211,0.67,0.04769212752580643,Francesco Caputo,a,6980,OpenPlay,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,BallRecovery
334119,76,MissedShots,0.759000015258789,0.6930000305175781,0.04824685677886009,Manuel Locatelli,a,1122,DirectFreekick,2019,RightFoot,13225,Juventus,Sassuolo,2,2,2019-12-01 11:30:00,,Standard
