id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216552,66,SavedShot,0.9369999694824219,0.31799999237060544,0.0945187583565712,José Callejón,h,1382,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Pass
216553,73,SavedShot,0.7669999694824219,0.46599998474121096,0.037790168076753616,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Lorenzo Insigne,Pass
216554,74,MissedShots,0.825,0.5640000152587891,0.07085707038640976,Jorginho,h,1389,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Piotr Zielinski,BallTouch
216555,80,MissedShots,0.7469999694824219,0.46,0.04517769813537598,Dries Mertens,h,1384,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Jorginho,TakeOn
216556,86,SavedShot,0.9430000305175781,0.685,0.0919676274061203,Piotr Zielinski,h,1386,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Mário Rui,Pass
216557,88,BlockedShot,0.8430000305175781,0.3320000076293945,0.027718469500541687,José Callejón,h,1382,SetPiece,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Jorginho,Chipped
216532,11,SavedShot,0.754000015258789,0.3160000038146973,0.013317566365003586,Federico Ceccherini,a,1370,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Andrea Nalini,HeadPass
216536,28,SavedShot,0.7869999694824219,0.7609999847412109,0.014089290052652359,Andrea Nalini,a,1528,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Simy,BallRecovery
216539,33,MissedShots,0.6359999847412109,0.7609999847412109,0.006271513644605875,Marcus Rohden,a,1364,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Rolando Mandragora,Pass
216542,39,SavedShot,0.8909999847412109,0.595999984741211,0.021179869771003723,Marcello Trotta,a,1369,FromCorner,2017,Head,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Andrea Barberis,Cross
216546,45,BlockedShot,0.8959999847412109,0.6229999923706054,0.06419986486434937,Marcello Trotta,a,1369,FromCorner,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,,None
216549,60,MissedShots,0.8819999694824219,0.590999984741211,0.06406357884407043,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,,None
216551,64,BlockedShot,0.6480000305175782,0.59,0.008563653565943241,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Adrian Stoian,Pass
216558,89,Goal,0.7440000152587891,0.35400001525878905,0.014029084704816341,Marco Tumminello,a,1945,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Bruno Martella,Pass
216559,93,MissedShots,0.7580000305175781,0.46700000762939453,0.02365448698401451,Simy,a,1362,OpenPlay,2017,RightFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Andrea Barberis,Pass
