id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396817,81,SavedShot,0.9669999694824218,0.5770000076293945,0.3321322202682495,Juraj Kucka,h,1123,FromCorner,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Roberto Inglese,Aerial
396820,89,SavedShot,0.9,0.525,0.035595402121543884,Roberto Inglese,h,1340,SetPiece,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Jasmin Kurtic,Aerial
396821,90,BlockedShot,0.8719999694824219,0.485,0.036446116864681244,Andreas Cornelius,h,6156,FromCorner,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,None
396795,7,Goal,0.8969999694824219,0.445,0.3914918005466461,Wilfried Stephane Singo,a,7472,OpenPlay,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Andrea Belotti,Throughball
396799,30,MissedShots,0.8530000305175781,0.14600000381469727,0.041654638946056366,Simone Verdi,a,1445,DirectFreekick,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,Standard
396804,55,MissedShots,0.9080000305175782,0.82,0.061221785843372345,Simone Verdi,a,1445,DirectFreekick,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,Standard
396805,57,MissedShots,0.8730000305175781,0.35200000762939454,0.3498791754245758,Simone Verdi,a,1445,OpenPlay,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Andrea Belotti,Pass
396808,70,MissedShots,0.774000015258789,0.720999984741211,0.04924236610531807,Andrea Belotti,a,1186,DirectFreekick,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,Standard
396809,72,SavedShot,0.8809999847412109,0.620999984741211,0.10312201827764511,Andrea Belotti,a,1186,OpenPlay,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Tomás Rincón,Pass
396813,75,MissedShots,0.8690000152587891,0.2929999923706055,0.05111066251993179,Wilfried Stephane Singo,a,7472,OpenPlay,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Armando Izzo,Pass
396814,78,MissedShots,0.745,0.47400001525878904,0.02800392545759678,Andrea Belotti,a,1186,OpenPlay,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Karol Linetty,Chipped
396815,79,SavedShot,0.9069999694824219,0.7340000152587891,0.07268720120191574,Karol Linetty,a,1226,OpenPlay,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,TakeOn
396818,87,BlockedShot,0.7809999847412109,0.3270000076293945,0.020624585449695587,Tomás Rincón,a,1099,FromCorner,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Sasa Lukic,Pass
396819,87,Goal,0.92,0.5159999847412109,0.04560152068734169,Armando Izzo,a,1096,FromCorner,2020,Head,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Amer Gojak,Aerial
396822,94,Goal,0.8969999694824219,0.39299999237060546,0.4586332440376282,Amer Gojak,a,9022,OpenPlay,2020,RightFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,Andrea Belotti,Throughball
