id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151957,94,Goal,0.9059999847412109,0.6509999847412109,0.08041610568761826,Patrik Schick,h,1236,OpenPlay,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Karol Linetty,Pass
151931,3,ShotOnPost,0.765,0.5570000076293945,0.017682647332549095,Iago Falque,a,1185,SetPiece,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,,None
151934,12,MissedShots,0.7190000152587891,0.6370000076293946,0.014155865646898746,Daniele Baselli,a,1182,OpenPlay,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Adem Ljajic,Pass
151936,14,MissedShots,0.8169999694824219,0.6759999847412109,0.03593505173921585,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Antonio Barreca,TakeOn
151937,16,MissedShots,0.7680000305175781,0.5879999923706055,0.026164494454860687,Andrea Belotti,a,1186,OpenPlay,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,,BallRecovery
151938,17,MissedShots,0.9,0.26399999618530273,0.037455156445503235,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Davide Zappacosta,Chipped
151939,21,BlockedShot,0.8680000305175781,0.44599998474121094,0.08775317668914795,Daniele Baselli,a,1182,OpenPlay,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,,Dispossessed
151940,21,BlockedShot,0.754000015258789,0.2620000076293945,0.01348482258617878,Marco Benassi,a,1183,OpenPlay,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,,Interception
151941,23,SavedShot,0.8769999694824219,0.25,0.030346255749464035,Davide Zappacosta,a,1178,OpenPlay,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Iago Falque,Pass
151943,29,MissedShots,0.7319999694824219,0.4179999923706055,0.010135875083506107,Adem Ljajic,a,1187,OpenPlay,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Andrea Belotti,TakeOn
151946,47,SavedShot,0.9230000305175782,0.32,0.11824961006641388,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Iago Falque,Throughball
151949,51,BlockedShot,0.8619999694824219,0.4640000152587891,0.08999327570199966,Iago Falque,a,1185,OpenPlay,2016,LeftFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Daniele Baselli,Pass
151950,52,MissedShots,0.8919999694824219,0.5320000076293945,0.06637892127037048,Andrea Belotti,a,1186,OpenPlay,2016,Head,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Davide Zappacosta,Cross
151954,68,SavedShot,0.9019999694824219,0.5659999847412109,0.1752261519432068,Andrea Belotti,a,1186,OpenPlay,2016,Head,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,Iago Falque,Cross
151956,91,MissedShots,0.7169999694824218,0.5279999923706055,0.010431503877043724,Mirko Valdifiori,a,1184,SetPiece,2016,RightFoot,3071,Sampdoria,Torino,2,0,2016-12-04 18:00:00,,None
