id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106348,31,BlockedShot,0.759000015258789,0.7169999694824218,0.012249025516211987,Ryad Boudebouz,a,3343,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Paul Lasne,Pass
106349,33,MissedShots,0.7130000305175781,0.30700000762939456,0.008830741979181767,Ellyes Skhiri,a,3347,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,BallRecovery
106350,34,MissedShots,0.710999984741211,0.6419999694824219,0.01042085699737072,Paul Lasne,a,3741,OpenPlay,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ryad Boudebouz,Pass
106353,40,SavedShot,0.7269999694824218,0.425,0.04960452392697334,Ryad Boudebouz,a,3343,DirectFreekick,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Standard
106354,42,BlockedShot,0.8690000152587891,0.18899999618530272,0.016173355281352997,Stéphane Sessegnon,a,810,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Steve Mounie,TakeOn
106355,43,SavedShot,0.8230000305175781,0.42900001525878906,0.04795977473258972,Hilton,a,3337,FromCorner,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ellyes Skhiri,Pass
106356,48,Goal,0.7780000305175782,0.33299999237060546,0.0660768374800682,Ryad Boudebouz,a,3343,DirectFreekick,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Standard
106357,54,SavedShot,0.8769999694824219,0.5929999923706055,0.09072274714708328,Jonathan Ikone,a,5661,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ryad Boudebouz,Pass
106358,58,SavedShot,0.764000015258789,0.524000015258789,0.026028277352452278,Paul Lasne,a,3741,OpenPlay,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ryad Boudebouz,Pass
106359,59,MissedShots,0.794000015258789,0.36700000762939455,0.06476692855358124,Steve Mounie,a,3800,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ellyes Skhiri,Pass
106362,73,SavedShot,0.9059999847412109,0.3970000076293945,0.05837937071919441,Steve Mounie,a,3800,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Jonathan Ikone,Cross
106363,74,BlockedShot,0.8490000152587891,0.519000015258789,0.0846690759062767,Jérôme Roussillon,a,3339,SetPiece,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ryad Boudebouz,Pass
106364,74,BlockedShot,0.8640000152587891,0.6580000305175782,0.040152277797460556,Ryad Boudebouz,a,3343,SetPiece,2016,LeftFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Rebound
106366,78,MissedShots,0.8909999847412109,0.485,0.05497013404965401,Hilton,a,3337,FromCorner,2016,Head,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ryad Boudebouz,Cross
