id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115111,82,MissedShots,0.82,0.515,0.06017516925930977,Benik Afobe,h,826,OpenPlay,2016,LeftFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Lys Mousset,LayOff
115112,86,MissedShots,0.9640000152587891,0.555,0.11740582436323166,Steve Cook,h,458,SetPiece,2016,Head,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,,None
115113,87,SavedShot,0.8530000305175781,0.5670000076293945,0.08169281482696533,Joshua King,h,465,OpenPlay,2016,RightFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Benik Afobe,LayOff
115114,90,MissedShots,0.8080000305175781,0.5270000076293946,0.05577143654227257,Jack Wilshere,h,1036,OpenPlay,2016,LeftFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Benik Afobe,Pass
115115,91,MissedShots,0.845999984741211,0.45799999237060546,0.07376988232135773,Dan Gosling,h,462,OpenPlay,2016,LeftFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Simon Francis,Pass
115116,92,MissedShots,0.9319999694824219,0.5329999923706055,0.11491866409778595,Lys Mousset,h,1748,FromCorner,2016,Head,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Ryan Fraser,Cross
115087,5,BlockedShot,0.779000015258789,0.6659999847412109,0.01904844120144844,Duncan Watmore,a,919,OpenPlay,2016,LeftFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Victor Anichebe,HeadPass
115091,24,BlockedShot,0.8590000152587891,0.7319999694824219,0.03335962072014809,Victor Anichebe,a,818,OpenPlay,2016,LeftFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Patrick van Aanholt,Pass
115092,24,BlockedShot,0.8119999694824219,0.3320000076293945,0.033779941499233246,Billy Jones,a,742,OpenPlay,2016,LeftFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Jermain Defoe,TakeOn
115093,24,SavedShot,0.93,0.28299999237060547,0.04140552878379822,Duncan Watmore,a,919,OpenPlay,2016,RightFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Billy Jones,Pass
115097,32,Goal,0.965999984741211,0.6370000076293946,0.06760888546705246,Victor Anichebe,a,818,OpenPlay,2016,LeftFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Jermain Defoe,Pass
115098,37,BlockedShot,0.8830000305175781,0.67,0.057303257286548615,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Paddy McNair,Pass
115099,55,SavedShot,0.7619999694824219,0.24299999237060546,0.014915482141077518,Didier Ndong,a,1720,OpenPlay,2016,RightFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Steven Pienaar,Pass
115109,73,Goal,0.885,0.5,0.7611688375473022,Jermain Defoe,a,735,Penalty,2016,RightFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,,Standard
115117,95,BlockedShot,0.8690000152587891,0.5529999923706055,0.10812582820653915,Lynden Gooch,a,1027,OpenPlay,2016,RightFoot,2687,Bournemouth,Sunderland,1,2,2016-11-05 19:00:00,Patrick van Aanholt,Pass
