id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
249745,32,MissedShots,0.889000015258789,0.5379999923706055,0.4043116271495819,Fred,a,6817,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Anthony Martial,Pass
249747,34,Goal,0.9,0.48900001525878906,0.42576345801353455,Anthony Martial,a,553,OpenPlay,2018,LeftFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Alexis Sánchez,Pass
249748,38,MissedShots,0.8719999694824219,0.3729999923706055,0.043048128485679626,Juan Mata,a,554,OpenPlay,2018,LeftFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Alexis Sánchez,HeadPass
249754,45,BlockedShot,0.8390000152587891,0.53,0.08922091871500015,Alexis Sánchez,a,498,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Juan Mata,Pass
249755,45,BlockedShot,0.855999984741211,0.765,0.02528599463403225,Anthony Martial,a,553,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Paul Pogba,Pass
249758,53,SavedShot,0.8030000305175782,0.61,0.11477356404066086,Anthony Martial,a,553,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Juan Mata,Throughball
249759,54,SavedShot,0.92,0.6430000305175781,0.33840763568878174,Luke Shaw,a,1006,OpenPlay,2018,LeftFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Anthony Martial,Pass
249760,59,SavedShot,0.9490000152587891,0.41700000762939454,0.05805433541536331,Alexis Sánchez,a,498,SetPiece,2018,Head,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Chris Smalling,HeadPass
249761,59,MissedShots,0.749000015258789,0.46799999237060547,0.020866211503744125,Ander Herrera,a,552,FromCorner,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Paul Pogba,Pass
249762,63,ShotOnPost,0.7730000305175782,0.24399999618530274,0.04204065725207329,Ashley Young,a,631,DirectFreekick,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,,Standard
249763,63,BlockedShot,0.9319999694824219,0.5029999923706054,0.5917060971260071,Marcus Rashford,a,556,SetPiece,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,,Rebound
249764,63,BlockedShot,0.96,0.46799999237060547,0.6717982888221741,Paul Pogba,a,1740,SetPiece,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,,Rebound
249765,65,MissedShots,0.8159999847412109,0.5159999847412109,0.06367552280426025,Ander Herrera,a,552,OpenPlay,2018,LeftFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Paul Pogba,Pass
249767,67,MissedShots,0.855,0.46,0.09602615982294083,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Marcus Rashford,Pass
249771,83,BlockedShot,0.775,0.5220000076293946,0.03343658521771431,Paul Pogba,a,1740,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Jesse Lingard,BallTouch
249772,88,SavedShot,0.87,0.40400001525878904,0.09944500029087067,Jesse Lingard,a,558,OpenPlay,2018,RightFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,Marcus Rashford,Pass
249773,91,Goal,0.9540000152587891,0.5070000076293946,0.5724799036979675,Marcus Rashford,a,556,OpenPlay,2018,LeftFoot,9297,Bournemouth,Manchester United,1,2,2018-11-03 12:30:00,,BallTouch
