id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399153,78,BlockedShot,0.799000015258789,0.40299999237060546,0.016567466780543327,Antonio Candreva,h,1517,FromCorner,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Aerial
399154,80,Goal,0.9319999694824219,0.51,0.07839107513427734,Ernesto Torregrossa,h,7993,OpenPlay,2020,Head,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Tommaso Augello,Aerial
399157,92,SavedShot,0.9130000305175782,0.590999984741211,0.15395833551883698,Keita,h,1210,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Ernesto Torregrossa,Pass
399128,4,SavedShot,0.960999984741211,0.57,0.5645133852958679,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Marvin Zeegelaar,Pass
399129,4,BlockedShot,0.87,0.555,0.07043150067329407,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Marvin Zeegelaar,Cross
399132,18,MissedShots,0.9269999694824219,0.49700000762939456,0.14217811822891235,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Rodrigo de Paul,Pass
399133,21,BlockedShot,0.789000015258789,0.29100000381469726,0.01676604151725769,Jens Stryger Larsen,a,6262,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Roberto Pereyra,Pass
399137,28,BlockedShot,0.9669999694824218,0.47299999237060547,0.6591035723686218,Kevin Lasagna,a,1903,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,None
399138,28,SavedShot,0.970999984741211,0.48200000762939454,0.8137509822845459,Rolando Mandragora,a,3821,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Rebound
399139,34,SavedShot,0.8540000152587891,0.44799999237060545,0.03405684605240822,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Aerial
399140,40,ShotOnPost,0.735,0.7269999694824218,0.012544172815978527,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Marvin Zeegelaar,Pass
399141,47,BlockedShot,0.9269999694824219,0.7019999694824218,0.04831491410732269,Rolando Mandragora,a,3821,OpenPlay,2020,LeftFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Roberto Pereyra,Chipped
399142,54,BlockedShot,0.7230000305175781,0.455,0.0179163608700037,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Rolando Mandragora,Pass
399143,54,SavedShot,0.850999984741211,0.4640000152587891,0.30714425444602966,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Rebound
399144,54,Goal,0.9269999694824219,0.49400001525878906,0.5344251990318298,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,Rebound
399149,74,MissedShots,0.6880000305175781,0.285,0.010081934742629528,Rodrigo de Paul,a,1145,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Kevin Lasagna,Pass
399155,83,BlockedShot,0.9030000305175782,0.5690000152587891,0.11274102330207825,Roberto Pereyra,a,1723,OpenPlay,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Tolgay Arslan,Pass
399156,87,MissedShots,0.850999984741211,0.37400001525878906,0.04999728128314018,Tolgay Arslan,a,4348,SetPiece,2020,RightFoot,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,,None
399158,93,MissedShots,0.93,0.45,0.10147123783826828,Ilija Nestorovski,a,1272,FromCorner,2020,Head,15603,Sampdoria,Udinese,2,1,2021-01-16 19:45:00,Thomas Ouwejan,Cross
