id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
238502,63,MissedShots,0.9590000152587891,0.32599998474121095,0.04847002774477005,Luiz Adriano,h,1127,OpenPlay,2018,RightFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,,Rebound
238503,71,BlockedShot,0.8490000152587891,0.39,0.0652974545955658,Sofiane Hanni,h,6613,OpenPlay,2018,LeftFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Luiz Adriano,Pass
238504,73,Goal,0.8969999694824219,0.5179999923706055,0.4157732427120209,Luiz Adriano,h,1127,OpenPlay,2018,RightFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Sofiane Hanni,Pass
238508,78,BlockedShot,0.9169999694824219,0.29700000762939455,0.04178301990032196,Marko Petkovic,h,5945,OpenPlay,2018,RightFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,,None
238509,79,MissedShots,0.9,0.4779999923706055,0.05482044443488121,Ilya Kutepov,h,2811,FromCorner,2018,Head,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Sofiane Hanni,Cross
238510,81,BlockedShot,0.825999984741211,0.524000015258789,0.04977494850754738,Sofiane Hanni,h,6613,OpenPlay,2018,LeftFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,,None
238511,82,MissedShots,0.92,0.3160000038146973,0.048240285366773605,Roman Eremenko,h,2884,OpenPlay,2018,LeftFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,,None
238512,85,SavedShot,0.9159999847412109,0.5690000152587891,0.03460157662630081,Lorenzo Melgarejo,h,2819,OpenPlay,2018,Head,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Marko Petkovic,Aerial
238513,86,SavedShot,0.845999984741211,0.4370000076293945,0.22173407673835754,Lorenzo Melgarejo,h,2819,OpenPlay,2018,LeftFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Luiz Adriano,Pass
238514,87,BlockedShot,0.8159999847412109,0.5220000076293946,0.03539976105093956,Dmitri Kombarov,h,2821,FromCorner,2018,LeftFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Roman Eremenko,Cross
238516,91,MissedShots,0.9359999847412109,0.39,0.07510285824537277,Lorenzo Melgarejo,h,2819,FromCorner,2018,LeftFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Dmitri Kombarov,Chipped
238487,6,MissedShots,0.8490000152587891,0.5059999847412109,0.07226669043302536,Vladimir Iljin,a,5497,OpenPlay,2018,RightFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Yuri Bavin,Chipped
238489,15,MissedShots,0.8969999694824219,0.47,0.07263509184122086,Vladimir Iljin,a,5497,OpenPlay,2018,Head,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Denys Kulakov,Cross
238493,28,Goal,0.8059999847412109,0.32099998474121094,0.07396548241376877,Nikolay Dimitrov,a,5496,DirectFreekick,2018,LeftFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,,Standard
238495,31,SavedShot,0.975999984741211,0.34700000762939454,0.12551674246788025,Vladimir Iljin,a,5497,OpenPlay,2018,RightFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Denys Kulakov,Throughball
238496,32,SavedShot,0.9830000305175781,0.54,0.14522702991962433,Vladimir Iljin,a,5497,FromCorner,2018,Head,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Petrus Boumal,None
238499,50,SavedShot,0.8230000305175781,0.6819999694824219,0.06448764353990555,Othman El Kabir,a,6587,OpenPlay,2018,LeftFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Yuri Bavin,Pass
238505,75,SavedShot,0.9219999694824219,0.46599998474121096,0.3437497615814209,Vladimir Iljin,a,5497,OpenPlay,2018,Head,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Denys Kulakov,Cross
238506,75,Goal,0.9730000305175781,0.534000015258789,0.7112829089164734,Andrei Panyukov,a,6138,OpenPlay,2018,Head,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,,Rebound
238507,78,SavedShot,0.915,0.43099998474121093,0.40999358892440796,Andrei Panyukov,a,6138,OpenPlay,2018,RightFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Vladimir Iljin,Pass
238515,87,SavedShot,0.785,0.37,0.03213991969823837,Sergei Bryzgalov,a,2809,OpenPlay,2018,RightFoot,9046,Spartak Moscow,Ural,1,2,2018-11-04 16:00:00,Othman El Kabir,Pass
