id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148194,19,SavedShot,0.865999984741211,0.4,0.1067722886800766,Ante Budimir,a,1235,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Karol Linetty,Pass
148199,30,MissedShots,0.779000015258789,0.654000015258789,0.06743229925632477,Lucas Torreira,a,1227,DirectFreekick,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,,Standard
148200,30,SavedShot,0.885,0.7419999694824219,0.034256648272275925,Ante Budimir,a,1235,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Fabio Quagliarella,Pass
148202,38,MissedShots,0.764000015258789,0.3390000152587891,0.021837377920746803,Ricardo Álvarez,a,1231,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Fabio Quagliarella,Pass
148203,41,SavedShot,0.89,0.6509999847412109,0.11762747913599014,Ante Budimir,a,1235,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Karol Linetty,TakeOn
148204,45,SavedShot,0.9569999694824218,0.5579999923706055,0.4495522081851959,Fabio Quagliarella,a,1230,SetPiece,2016,Head,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Ricardo Álvarez,Cross
148206,52,SavedShot,0.9540000152587891,0.664000015258789,0.062367506325244904,Ante Budimir,a,1235,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Lucas Torreira,Chipped
148207,54,BlockedShot,0.774000015258789,0.37,0.024219319224357605,Edgar Barreto,a,1225,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Bruno Fernandes,Pass
148208,60,BlockedShot,0.764000015258789,0.735999984741211,0.012436270713806152,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Vasco Regini,Pass
148209,68,SavedShot,0.9,0.575,0.08852389454841614,Fabio Quagliarella,a,1230,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Vasco Regini,Cross
148210,69,SavedShot,0.750999984741211,0.5109999847412109,0.02214641124010086,Matías Silvestre,a,1222,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Bruno Fernandes,Pass
148211,70,MissedShots,0.805,0.6840000152587891,0.024583233520388603,Vasco Regini,a,1224,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,,None
148212,70,MissedShots,0.77,0.34,0.02055005542933941,Bruno Fernandes,a,1228,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Ante Budimir,Pass
148213,73,SavedShot,0.9,0.7319999694824219,0.03497142717242241,Luis Muriel,a,1229,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Karol Linetty,Pass
148214,73,MissedShots,0.975999984741211,0.5879999923706055,0.12754733860492706,Karol Linetty,a,1226,OpenPlay,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,,Rebound
148216,86,MissedShots,0.705999984741211,0.44299999237060544,0.014171434566378593,Dennis Praet,a,1234,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Bruno Fernandes,Pass
148217,89,ShotOnPost,0.855999984741211,0.57,0.09981932491064072,Lucas Torreira,a,1227,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Karol Linetty,LayOff
148218,91,BlockedShot,0.8130000305175781,0.475,0.050965774804353714,Karol Linetty,a,1226,OpenPlay,2016,RightFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Luis Muriel,None
148219,92,BlockedShot,0.9219999694824219,0.40700000762939453,0.07620460540056229,Dennis Praet,a,1234,FromCorner,2016,LeftFoot,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,,BallTouch
148220,92,MissedShots,0.94,0.4490000152587891,0.1173974946141243,Ante Budimir,a,1235,FromCorner,2016,Head,1001,Pescara,Sampdoria,1,1,2016-10-15 20:00:00,Dennis Praet,Cross
