id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295681,48,SavedShot,0.8830000305175781,0.47900001525878905,0.02726481854915619,Lautaro Martínez,h,7006,OpenPlay,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Matteo Politano,Aerial
295683,51,BlockedShot,0.8340000152587891,0.4759999847412109,0.043878063559532166,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Radja Nainggolan,HeadPass
295684,60,Goal,0.9669999694824218,0.5670000076293945,0.3264419734477997,Ivan Perisic,h,448,OpenPlay,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Danilo D&#039;Ambrosio,Chipped
295685,63,BlockedShot,0.700999984741211,0.5,0.015260855667293072,Ivan Perisic,h,448,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Borja Valero,Pass
295686,65,MissedShots,0.7859999847412109,0.664000015258789,0.06958818435668945,Ivan Perisic,h,448,DirectFreekick,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,Standard
295688,68,MissedShots,0.874000015258789,0.549000015258789,0.3017590045928955,Lautaro Martínez,h,7006,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Matías Vecino,Cross
295689,72,MissedShots,0.7430000305175781,0.46299999237060546,0.018438084051012993,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Borja Valero,TakeOn
295690,76,MissedShots,0.955,0.28899999618530275,0.05550825223326683,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Matteo Politano,Pass
295692,85,MissedShots,0.7240000152587891,0.6509999847412109,0.009607641026377678,Ivan Perisic,h,448,SetPiece,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,None
295694,88,BlockedShot,0.7719999694824219,0.3120000076293945,0.019169235602021217,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,João Mário,Pass
295666,2,SavedShot,0.9080000305175782,0.585,0.11869445443153381,Edin Dzeko,a,1253,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Aleksandar Kolarov,Pass
295667,5,MissedShots,0.77,0.5509999847412109,0.02611619420349598,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Edin Dzeko,Pass
295671,13,Goal,0.764000015258789,0.595999984741211,0.01804741472005844,Stephan El Shaarawy,a,1252,OpenPlay,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Edin Dzeko,TakeOn
295673,32,SavedShot,0.895,0.6430000305175781,0.09931499511003494,Stephan El Shaarawy,a,1252,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Lorenzo Pellegrini,Pass
295682,50,MissedShots,0.8880000305175781,0.6359999847412109,0.10038499534130096,Lorenzo Pellegrini,a,1471,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Nicolo Zaniolo,Pass
295687,67,SavedShot,0.769000015258789,0.5570000076293945,0.019764745607972145,Lorenzo Pellegrini,a,1471,FromCorner,2018,RightFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,,None
295691,81,MissedShots,0.9169999694824219,0.5329999923706055,0.036849938333034515,Federico Fazio,a,1000,FromCorner,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Alessandro Florenzi,Aerial
295693,87,MissedShots,0.9159999847412109,0.43,0.060210276395082474,Edin Dzeko,a,1253,FromCorner,2018,Head,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Alessandro Florenzi,Cross
295695,90,SavedShot,0.8909999847412109,0.7,0.04869510233402252,Aleksandar Kolarov,a,621,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Edin Dzeko,Pass
