id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149921,70,ShotOnPost,0.9440000152587891,0.6519999694824219,0.013417492620646954,Lucas Castro,h,1333,OpenPlay,2016,Head,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Fabrizio Cacciatore,Cross
149922,71,MissedShots,0.7580000305175781,0.7169999694824218,0.010520046576857567,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Ivan Radovanovic,Chipped
149923,76,BlockedShot,0.8159999847412109,0.575999984741211,0.05439867824316025,Riccardo Meggiorini,h,1337,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Lucas Castro,Pass
149924,77,MissedShots,0.8880000305175781,0.415,0.03517928719520569,Roberto Inglese,h,1340,OpenPlay,2016,Head,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Nicolas Frey,Cross
149925,78,MissedShots,0.9080000305175782,0.6430000305175781,0.07764735817909241,Roberto Inglese,h,1340,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,BallRecovery
149903,9,MissedShots,0.7969999694824219,0.40099998474121096,0.03683796525001526,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Leonardo Capezzi,Pass
149904,10,SavedShot,0.8380000305175781,0.315,0.035772476345300674,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Aleandro Rosi,Pass
149905,12,MissedShots,0.9340000152587891,0.41200000762939454,0.09441352635622025,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,None
149906,23,BlockedShot,0.860999984741211,0.6329999923706054,0.07704493403434753,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Aleandro Rosi,TakeOn
149907,23,SavedShot,0.8230000305175781,0.34700000762939454,0.02619333751499653,Marcus Rohden,a,1364,FromCorner,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,None
149908,26,SavedShot,0.84,0.6370000076293946,0.05524596944451332,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Diego Falcinelli,Pass
149909,26,BlockedShot,0.8769999694824219,0.4329999923706055,0.013428597711026669,Diego Falcinelli,a,1360,FromCorner,2016,Head,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Adrian Stoian,Aerial
149911,40,MissedShots,0.7140000152587891,0.565,0.011409691534936428,Lorenzo Crisetig,a,1356,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,None
149914,49,SavedShot,0.8730000305175781,0.31,0.050912681967020035,Marcello Trotta,a,1369,OpenPlay,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Leonardo Capezzi,Chipped
149915,50,Goal,0.9169999694824219,0.615,0.0249945055693388,Gianmarco Ferrari,a,1354,FromCorner,2016,Head,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Lorenzo Crisetig,Cross
149916,53,MissedShots,0.9030000305175782,0.6969999694824218,0.09301559627056122,Marcello Trotta,a,1369,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Diego Falcinelli,Pass
149920,68,BlockedShot,0.755,0.6309999847412109,0.05677996203303337,Adrian Stoian,a,1363,DirectFreekick,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,Standard
149926,81,Goal,0.835999984741211,0.3820000076293945,0.08159570395946503,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Adrian Stoian,Pass
149927,83,BlockedShot,0.879000015258789,0.3629999923706055,0.09649315476417542,Diego Falcinelli,a,1360,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Andrea Nalini,Pass
149928,84,SavedShot,0.7680000305175781,0.45599998474121095,0.05131305381655693,Adrian Stoian,a,1363,OpenPlay,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,TakeOn
149929,89,MissedShots,0.725,0.385,0.010206709615886211,Adrian Stoian,a,1363,SetPiece,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,,None
