id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18453,30,SavedShot,0.8769999694824219,0.46299999237060546,0.06465493142604828,Philippe Coutinho,a,488,OpenPlay,2014,Head,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Lazar Markovic,Cross
18454,37,MissedShots,0.87,0.634000015258789,0.09245231002569199,Fabio Borini,a,737,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Philippe Coutinho,Pass
18455,37,SavedShot,0.8730000305175781,0.40599998474121096,0.22507189214229584,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Lucas Leiva,BallRecovery
18459,63,MissedShots,0.8440000152587891,0.54,0.09391030669212341,Fabio Borini,a,737,OpenPlay,2014,LeftFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Alberto Moreno,Pass
18467,74,BlockedShot,0.9030000305175782,0.5029999923706054,0.12720833718776703,Raheem Sterling,a,618,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Rickie Lambert,HeadPass
18468,77,SavedShot,0.7440000152587891,0.6279999923706054,0.021153615787625313,Lucas Leiva,a,475,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,José Enrique,Pass
18469,78,Goal,0.835,0.37200000762939456,0.07298709452152252,Rickie Lambert,a,816,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Raheem Sterling,Pass
18471,87,BlockedShot,0.8830000305175781,0.769000015258789,0.03973006829619408,Philippe Coutinho,a,488,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,José Enrique,Pass
18472,87,MissedShots,0.7319999694824219,0.305,0.017544984817504883,Emre Can,a,604,OpenPlay,2014,RightFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Jordan Henderson,Pass
18474,92,MissedShots,0.9580000305175781,0.46700000762939453,0.1555129587650299,Philippe Coutinho,a,488,OpenPlay,2014,LeftFoot,4571,Aston Villa,Liverpool,0,2,2015-01-17 15:00:00,Jordon Ibe,Pass
